Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-08,42.5,42.88,41.83,42.65,161307,0.15,1.05,0.35,2.46,0.53,1
2020-12-07,42.45,42.87,41.7,42.62,140972,0.17,1.17,0.4,2.75,0.58,-1
2020-12-04,41.34,43.13,41.34,42.67,153935,1.33,1.79,3.11,4.18,0.89,1
2020-12-03,42.29,42.6,41.52,41.86,112157,-0.43,1.08,-1.03,2.57,0.54,-1
2020-12-02,41.3,42.34,40.85,42.07,154389,0.77,1.49,1.83,3.54,0.75,1
2020-12-01,41.24,42.23,40.62,41.16,240897,-0.08,1.61,-0.19,3.91,0.8,-1
2020-11-30,42.72,43.0,41.01,41.2,243316,-1.52,1.99,-3.69,4.83,1.0,-1
2020-11-27,42.79,43.21,41.93,42.9,82980,0.11,1.28,0.26,2.98,0.64,-1
2020-11-25,43.01,44.67,42.93,42.94,151198,-0.07,1.74,-0.16,4.05,0.87,1
2020-11-24,41.57,45.0,40.46,42.89,328025,1.32,4.54,3.08,10.59,2.27,-1
2020-11-23,44.26,45.14,43.24,43.67,112872,-0.59,1.9,-1.35,4.35,0.95,1
2020-11-20,43.76,44.38,43.14,43.57,149318,-0.19,1.24,-0.44,2.85,0.62,-1
2020-11-19,44.4,44.96,43.82,44.15,94860,-0.25,1.15,-0.57,2.59,0.57,-1
2020-11-18,45.64,46.32,44.15,44.19,174948,-1.45,2.17,-3.28,4.91,1.09,-1
2020-11-17,45.29,45.86,44.31,45.65,101474,0.36,1.55,0.79,3.4,0.77,1
2020-11-16,45.81,46.54,44.32,45.34,157209,-0.47,2.23,-1.04,4.91,1.11,1
2020-11-13,46.27,47.11,44.86,45.12,124614,-1.15,2.24,-2.55,4.98,1.12,-1
2020-11-12,47.19,47.23,45.75,45.92,94289,-1.27,1.48,-2.77,3.22,0.74,-1
2020-11-11,47.57,47.71,46.4,47.47,64066,-0.1,1.31,-0.21,2.76,0.66,1
2020-11-10,45.5,47.86,44.9,47.08,173753,1.58,2.97,3.36,6.3,1.48,1
2020-11-09,46.05,46.94,45.02,45.18,134226,-0.87,1.92,-1.93,4.26,0.96,1
2020-11-06,45.23,45.39,43.61,44.28,108275,-0.95,1.78,-2.15,4.02,0.89,-1
2020-11-05,46.64,47.34,45.24,45.34,248689,-1.3,2.1,-2.87,4.64,1.05,-1
2020-11-04,45.2,47.56,45.2,46.08,245291,0.88,2.36,1.91,5.12,1.18,1
2020-11-03,44.54,45.69,44.26,44.88,221243,0.34,1.43,0.76,3.2,0.72,1
2020-11-02,44.05,44.58,43.17,44.31,146111,0.26,1.41,0.59,3.18,0.7,1
2020-10-30,44.14,44.76,43.01,43.63,148304,-0.52,1.75,-1.18,4.01,0.88,-1
2020-10-29,44.24,44.51,43.25,43.92,100511,-0.32,1.26,-0.74,2.87,0.63,-1
2020-10-28,44.34,44.74,43.49,44.01,98198,-0.33,1.25,-0.75,2.84,0.62,-1
2020-10-27,43.3,45.63,43.3,45.01,391167,1.71,2.33,3.8,5.18,1.17,1
2020-10-26,43.37,43.73,42.7,43.5,384310,0.13,1.03,0.3,2.37,0.51,-1
2020-10-23,44.05,44.63,43.4,43.85,280473,-0.2,1.23,-0.46,2.81,0.62,1
2020-10-22,42.54,43.72,42.17,43.67,469918,1.13,1.55,2.59,3.54,0.77,1
2020-10-21,43.14,43.21,42.29,42.37,234734,-0.77,0.92,-1.82,2.17,0.46,-1
2020-10-20,43.71,44.1,42.62,43.43,161830,-0.28,1.48,-0.64,3.41,0.74,-1
2020-10-19,44.77,44.98,43.07,43.51,107630,-1.26,1.91,-2.9,4.4,0.96,-1
2020-10-16,44.45,45.69,44.35,44.73,82831,0.28,1.34,0.63,3.0,0.67,1
2020-10-15,44.12,45.35,43.66,44.61,98002,0.49,1.69,1.1,3.79,0.85,1
2020-10-14,46.4,46.4,44.5,44.55,97258,-1.85,1.89,-4.15,4.25,0.95,-1
2020-10-13,45.62,46.77,45.22,45.87,156917,0.25,1.55,0.55,3.38,0.78,1
2020-10-12,46.13,46.19,45.59,45.79,63201,-0.34,0.6,-0.74,1.31,0.3,-1
2020-10-09,47.21,47.42,45.78,46.16,85467,-1.05,1.64,-2.27,3.56,0.82,-1
2020-10-08,46.6,46.99,45.09,46.61,111015,0.01,1.9,0.02,4.08,0.95,-1
2020-10-07,47.21,47.27,46.49,46.73,139933,-0.48,0.78,-1.03,1.67,0.39,-1
2020-10-06,47.42,47.6,46.49,47.04,174485,-0.38,1.11,-0.81,2.36,0.55,1
2020-10-05,45.78,47.2,43.54,46.91,99337,1.13,3.65,2.41,7.78,1.82,1
2020-10-02,45.9,46.26,44.5,45.41,180253,-0.49,1.76,-1.08,3.88,0.88,-1
2020-10-01,46.02,46.67,45.02,46.35,182079,0.33,1.65,0.71,3.56,0.82,1
2020-09-30,45.22,45.94,44.89,45.78,188098,0.56,1.05,1.22,2.29,0.52,1
2020-09-29,44.24,45.06,43.88,44.83,118628,0.59,1.18,1.32,2.63,0.59,1
2020-09-28,44.02,44.29,43.27,44.15,148105,0.13,1.02,0.29,2.31,0.51,1
2020-09-25,43.18,44.0,43.08,43.69,242962,0.51,0.92,1.17,2.11,0.46,1
2020-09-24,43.17,43.57,42.07,43.44,179725,0.27,1.5,0.62,3.45,0.75,1
2020-09-23,44.49,44.49,42.9,43.36,178907,-1.13,1.59,-2.61,3.67,0.8,-1
2020-09-22,44.83,44.92,43.55,44.54,121843,-0.29,1.37,-0.65,3.08,0.69,-1
2020-09-21,45.44,45.44,44.23,44.79,217684,-0.65,1.21,-1.45,2.7,0.61,-1
2020-09-18,46.8,46.8,45.34,46.16,500599,-0.64,1.46,-1.39,3.16,0.73,-1
2020-09-17,46.99,47.71,45.94,46.33,136455,-0.66,1.77,-1.42,3.82,0.89,-1
2020-09-16,46.85,47.58,46.54,47.37,131108,0.52,1.04,1.1,2.2,0.52,1
2020-09-15,47.8,48.34,46.54,46.76,181656,-1.04,1.8,-2.22,3.85,0.9,-1
2020-09-14,46.84,48.17,46.41,47.47,167682,0.63,1.76,1.33,3.71,0.88,1
2020-09-11,46.3,48.24,45.87,46.38,202026,0.08,2.37,0.17,5.11,1.19,1
2020-09-10,49.15,49.23,46.04,46.23,243763,-2.92,3.19,-6.32,6.9,1.59,-1
2020-09-09,47.71,49.38,47.55,48.91,114991,1.2,1.83,2.45,3.74,0.92,1
2020-09-08,47.91,48.69,46.69,47.3,223013,-0.61,2.0,-1.29,4.23,1.0,-1
2020-09-04,49.5,49.5,47.52,48.67,105207,-0.83,1.98,-1.71,4.07,0.99,-1
2020-09-03,49.59,50.1,48.71,49.12,120107,-0.47,1.38,-0.96,2.82,0.69,-1
2020-09-02,49.7,50.36,49.24,49.74,134443,0.04,1.12,0.08,2.25,0.56,-1
2020-09-01,51.92,52.0,49.4,49.82,454552,-2.1,2.59,-4.22,5.21,1.3,-1
2020-08-31,51.27,52.47,50.63,52.19,163696,0.92,1.84,1.76,3.53,0.92,1
2020-08-28,52.25,53.35,51.0,51.29,240449,-0.96,2.35,-1.87,4.58,1.18,1
2020-08-27,49.83,50.21,49.36,49.67,82961,-0.16,0.85,-0.32,1.71,0.43,-1
2020-08-26,51.29,51.61,49.8,49.9,124073,-1.39,1.81,-2.79,3.63,0.91,-1
2020-08-25,49.15,51.21,49.15,50.64,134081,1.49,2.06,2.94,4.07,1.03,1
2020-08-24,48.55,49.2,47.96,49.02,121496,0.47,1.24,0.96,2.53,0.62,1
2020-08-21,49.0,49.0,47.47,48.57,399249,-0.43,1.53,-0.89,3.15,0.77,-1
2020-08-20,48.41,49.12,47.54,48.96,90122,0.55,1.58,1.12,3.23,0.79,1
2020-08-19,49.04,49.49,48.55,48.73,102439,-0.31,0.94,-0.64,1.93,0.47,-1
2020-08-18,49.22,49.6,48.45,49.11,125018,-0.11,1.15,-0.22,2.34,0.57,-1
2020-08-17,48.64,49.81,47.41,49.42,120610,0.78,2.4,1.58,4.86,1.2,1
2020-08-14,49.34,49.62,48.44,48.76,99749,-0.58,1.18,-1.19,2.43,0.59,-1
2020-08-13,48.06,49.99,48.06,49.57,140886,1.51,1.93,3.05,3.89,0.96,1
2020-08-12,47.53,48.52,47.1,48.13,149189,0.6,1.42,1.25,2.95,0.71,1
2020-08-11,48.02,49.45,47.26,47.37,195866,-0.65,2.19,-1.37,4.62,1.1,-1
2020-08-10,47.42,48.38,47.4,48.02,107748,0.6,0.98,1.25,2.04,0.49,1
2020-08-07,46.25,47.35,46.07,47.16,117250,0.91,1.28,1.93,2.71,0.64,1
2020-08-06,45.91,47.86,45.51,46.31,130076,0.4,2.35,0.86,5.07,1.18,1
2020-08-05,48.83,48.83,45.18,46.07,256444,-2.76,3.65,-5.99,7.92,1.82,-1
2020-08-04,47.17,48.0,46.48,47.69,176975,0.52,1.52,1.09,3.19,0.76,1
2020-08-03,46.37,47.25,45.4,47.05,193314,0.68,1.85,1.45,3.93,0.92,1
2020-07-31,46.9,47.31,44.26,45.85,238680,-1.05,3.05,-2.29,6.65,1.53,-1
2020-07-30,46.45,47.61,46.1,46.99,192511,0.54,1.51,1.15,3.21,0.75,1
2020-07-29,48.62,48.62,46.76,46.93,115450,-1.69,1.86,-3.6,3.96,0.93,-1
2020-07-28,50.07,50.91,48.25,48.32,124645,-1.75,2.66,-3.62,5.5,1.33,-1
2020-07-27,50.0,50.73,48.88,50.32,181404,0.32,1.85,0.64,3.68,0.92,1
2020-07-24,48.49,49.03,47.36,48.16,138608,-0.33,1.66,-0.69,3.46,0.83,-1
2020-07-23,48.9,49.49,48.58,48.82,127333,-0.08,0.91,-0.16,1.86,0.46,-1
2020-07-22,49.3,50.15,48.44,49.2,132625,-0.1,1.71,-0.2,3.48,0.86,-1
2020-07-21,53.0,53.0,49.3,49.43,136754,-3.57,3.7,-7.22,7.49,1.85,-1
2020-07-20,53.42,54.43,52.41,52.85,111794,-0.57,2.02,-1.08,3.82,1.01,-1
2020-07-17,52.47,54.57,52.47,53.53,99100,1.06,2.1,1.98,3.92,1.05,1
2020-07-16,52.83,53.28,51.79,52.66,94800,-0.17,1.49,-0.32,2.83,0.75,-1
2020-07-15,52.45,53.63,51.92,53.05,140300,0.6,1.71,1.13,3.22,0.86,1
2020-07-14,49.81,51.69,49.81,51.67,219300,1.86,1.88,3.6,3.64,0.94,1
2020-07-13,51.61,52.21,49.98,50.02,125300,-1.59,2.23,-3.18,4.46,1.12,-1
2020-07-10,50.94,51.86,50.7,51.18,113900,0.24,1.16,0.47,2.27,0.58,1
2020-07-09,49.99,51.99,49.99,51.1,156400,1.11,2.0,2.17,3.91,1.0,1
2020-07-08,50.55,50.82,49.65,50.32,111500,-0.23,1.17,-0.46,2.33,0.59,-1
2020-07-07,50.24,51.82,49.96,50.46,180900,0.22,1.86,0.44,3.69,0.93,-1
2020-07-06,50.76,51.68,50.14,50.5,135300,-0.26,1.54,-0.51,3.05,0.77,1
2020-07-02,52.07,52.07,49.76,49.94,149800,-2.13,2.31,-4.27,4.63,1.16,-1
2020-07-01,50.26,51.64,50.08,51.25,235800,0.99,1.56,1.93,3.04,0.78,1
2020-06-30,48.91,50.24,48.21,50.21,150500,1.3,2.03,2.59,4.04,1.02,1
2020-06-29,49.04,50.7,48.35,49.04,149800,0.0,2.35,0.0,4.79,1.18,-1
2020-06-26,50.44,50.76,49.16,49.68,463939,-0.76,1.6,-1.53,3.22,0.8,-1
2020-06-25,50.33,51.23,50.03,50.9,155840,0.57,1.2,1.12,2.36,0.6,1
2020-06-24,51.06,52.09,49.63,50.47,160431,-0.59,2.46,-1.17,4.87,1.23,-1
2020-06-23,51.01,52.43,51.01,51.33,141897,0.32,1.42,0.62,2.77,0.71,1
2020-06-22,49.13,50.98,48.06,50.48,187610,1.35,2.91,2.67,5.77,1.46,1
2020-06-19,49.72,51.02,49.02,49.16,379298,-0.56,1.99,-1.14,4.06,1.0,-1
2020-06-18,49.75,50.64,48.74,49.42,85740,-0.33,1.9,-0.67,3.84,0.95,-1
2020-06-17,51.13,51.86,50.13,50.22,113203,-0.91,1.73,-1.81,3.44,0.86,-1
2020-06-16,51.17,51.75,49.69,51.29,89666,0.12,2.06,0.23,4.02,1.03,1
2020-06-15,47.93,50.9,47.48,50.04,109430,2.11,3.42,4.22,6.83,1.71,1
2020-06-12,49.33,49.67,46.9,48.52,164258,-0.81,2.77,-1.67,5.71,1.39,1
2020-06-11,50.43,50.81,48.2,48.24,187840,-2.19,2.61,-4.54,5.41,1.3,-1
2020-06-10,52.38,52.49,50.54,51.18,82711,-1.2,1.95,-2.34,3.82,0.98,-1
2020-06-09,51.45,53.06,50.77,52.18,109519,0.73,2.29,1.4,4.39,1.14,1
2020-06-08,51.07,51.86,50.46,51.78,110617,0.71,1.4,1.37,2.7,0.7,1
2020-06-05,51.35,52.05,50.53,50.72,121752,-0.63,1.52,-1.24,3.0,0.76,1
2020-06-04,50.36,52.0,48.99,50.07,134617,-0.29,3.0,-0.58,6.0,1.5,-1
2020-06-03,51.03,53.22,50.33,50.95,154116,-0.08,2.89,-0.16,5.67,1.45,1
2020-06-02,50.46,50.59,49.2,50.41,275442,-0.05,1.39,-0.1,2.76,0.7,-1
2020-06-01,51.34,53.18,50.02,50.67,189333,-0.67,3.16,-1.32,6.23,1.58,-1
2020-05-29,50.77,51.78,48.19,51.49,259597,0.72,3.59,1.4,6.97,1.8,-1
2020-05-28,50.82,52.91,50.65,51.6,132938,0.78,2.26,1.51,4.38,1.13,1
2020-05-27,55.44,55.44,50.45,50.71,170394,-4.73,4.99,-9.33,9.84,2.49,-1
2020-05-26,56.5,56.5,54.86,54.93,179067,-1.57,1.65,-2.86,2.99,0.82,-1
2020-05-22,54.93,55.87,54.5,55.3,54472,0.37,1.37,0.67,2.48,0.68,1
2020-05-21,56.1,56.1,54.54,55.0,79767,-1.1,1.55,-2.0,2.83,0.78,-1
2020-05-20,54.43,56.56,54.43,56.09,109395,1.66,2.13,2.96,3.81,1.07,1
2020-05-19,58.03,58.59,54.31,54.39,142638,-3.64,4.28,-6.69,7.87,2.14,-1
2020-05-18,56.53,58.36,55.81,57.58,269538,1.05,2.55,1.82,4.43,1.27,1
2020-05-15,53.59,56.28,53.48,55.2,151724,1.61,2.8,2.92,5.07,1.4,1
2020-05-14,53.18,53.88,52.44,53.68,128250,0.5,1.45,0.93,2.69,0.72,-1
2020-05-13,53.38,56.38,52.9,54.15,187095,0.77,3.48,1.42,6.43,1.74,1
2020-05-12,52.61,56.56,51.04,53.54,235570,0.93,5.52,1.74,10.3,2.76,1
2020-05-11,51.56,53.1,51.56,51.91,160171,0.35,1.54,0.67,2.97,0.77,1
2020-05-08,51.99,53.01,50.76,51.48,147514,-0.51,2.25,-0.99,4.37,1.12,1
2020-05-07,54.04,54.09,50.57,50.68,180866,-3.36,3.52,-6.63,6.95,1.76,-1
2020-05-06,51.84,52.79,50.96,51.67,121514,-0.17,1.83,-0.33,3.54,0.91,1
2020-05-05,51.64,52.95,50.26,50.98,113078,-0.66,2.69,-1.29,5.27,1.34,-1
2020-05-04,47.34,51.13,46.39,51.12,148905,3.78,4.74,7.39,9.27,2.37,1
2020-05-01,45.7,48.0,44.9,47.48,187184,1.78,3.1,3.75,6.53,1.55,1
2020-04-30,48.57,48.57,46.36,46.37,203473,-2.2,2.21,-4.74,4.77,1.11,-1
2020-04-29,51.03,51.03,48.56,49.04,150562,-1.99,2.47,-4.06,5.03,1.23,-1
2020-04-28,54.78,54.78,50.03,50.06,111878,-4.72,4.75,-9.43,9.49,2.38,-1
2020-04-27,54.37,55.26,53.98,54.17,120564,-0.2,1.29,-0.37,2.37,0.64,1
2020-04-24,52.63,54.0,52.05,53.6,112264,0.97,1.95,1.81,3.64,0.98,1
2020-04-23,53.99,54.85,52.33,52.54,116794,-1.45,2.52,-2.76,4.8,1.26,-1
2020-04-22,54.25,54.83,52.89,53.74,105197,-0.51,1.94,-0.95,3.61,0.97,1
2020-04-21,54.68,54.68,52.29,53.16,178367,-1.52,2.39,-2.86,4.5,1.2,-1
2020-04-20,54.05,56.63,53.5,55.43,131516,1.38,3.14,2.49,5.66,1.57,1
2020-04-17,55.01,55.94,54.5,55.01,131718,0.0,1.44,0.0,2.62,0.72,1
2020-04-16,52.98,54.08,52.37,53.89,142714,0.91,1.71,1.69,3.17,0.86,1
2020-04-15,52.38,54.09,52.38,52.62,128894,0.24,1.71,0.46,3.25,0.86,-1
2020-04-14,53.53,54.89,53.41,53.89,181171,0.36,1.48,0.67,2.75,0.74,1
2020-04-13,52.45,53.6,51.77,52.78,193348,0.33,1.83,0.63,3.47,0.91,-1
2020-04-09,53.16,54.47,52.31,53.04,163300,-0.12,2.16,-0.23,4.07,1.08,1
2020-04-08,51.23,53.28,50.6,52.17,196423,0.94,2.68,1.8,5.14,1.34,1
2020-04-07,51.77,51.77,49.1,50.92,176596,-0.85,2.67,-1.67,5.24,1.33,1
2020-04-06,51.33,52.92,48.97,50.77,171276,-0.56,3.95,-1.1,7.78,1.98,1
2020-04-03,49.87,51.0,48.33,50.71,148227,0.84,2.67,1.66,5.27,1.34,1
2020-04-02,49.97,50.77,47.36,49.98,176093,0.01,3.41,0.02,6.82,1.71,-1
2020-04-01,50.88,52.27,49.1,50.34,274411,-0.54,3.17,-1.07,6.3,1.59,-1
2020-03-31,50.8,51.84,49.56,51.43,194086,0.63,2.28,1.22,4.43,1.14,1
2020-03-30,47.78,51.08,46.13,50.69,175461,2.91,4.95,5.74,9.77,2.47,1
2020-03-27,47.93,49.4,46.85,47.03,192396,-0.9,2.55,-1.91,5.42,1.27,-1
2020-03-26,46.71,50.0,46.71,49.72,147584,3.01,3.29,6.05,6.62,1.64,1
2020-03-25,47.13,48.84,45.97,46.63,343412,-0.5,2.87,-1.07,6.15,1.44,-1
2020-03-24,47.52,48.08,46.16,47.29,211046,-0.23,1.92,-0.49,4.06,0.96,1
2020-03-23,46.71,49.96,43.41,45.93,209137,-0.78,6.55,-1.7,14.25,3.27,-1
2020-03-20,47.19,48.78,45.21,46.76,470698,-0.43,3.57,-0.92,7.63,1.78,-1
2020-03-19,39.91,47.98,39.21,46.86,307673,6.95,8.77,14.83,18.72,4.38,1
2020-03-18,41.85,45.04,38.92,40.22,345832,-1.63,6.12,-4.05,15.22,3.06,-1
2020-03-17,42.93,44.31,38.4,43.94,507595,1.01,5.91,2.3,13.45,2.96,1
2020-03-16,50.01,52.24,40.25,40.98,403765,-9.03,11.99,-22.04,29.26,6.0,-1
2020-03-13,52.0,53.97,47.42,53.93,365048,1.93,6.55,3.58,12.15,3.27,1
2020-03-12,50.5,53.7,49.0,49.39,543639,-1.11,4.7,-2.25,9.53,2.35,-1
2020-03-11,52.07,53.68,51.73,52.92,278632,0.85,1.95,1.61,3.68,0.98,-1
2020-03-10,52.45,53.24,49.58,53.21,310283,0.76,3.66,1.43,6.88,1.83,1
2020-03-09,51.71,53.79,50.42,51.19,181742,-0.52,3.37,-1.02,6.58,1.68,-1
2020-03-06,54.35,55.31,53.17,54.53,295111,0.18,2.14,0.33,3.92,1.07,-1
2020-03-05,53.79,56.25,53.79,55.5,306772,1.71,2.46,3.08,4.43,1.23,1
2020-03-04,53.06,54.95,52.56,54.88,278421,1.82,2.39,3.32,4.35,1.2,1
2020-03-03,52.6,53.57,50.72,52.31,407174,-0.29,2.85,-0.55,5.45,1.43,-1
2020-03-02,51.07,53.24,50.4,52.98,323593,1.91,2.84,3.61,5.37,1.42,1
2020-02-28,48.1,51.29,48.1,50.88,323042,2.78,3.19,5.46,6.27,1.59,1
2020-02-27,50.26,51.67,49.15,49.82,376527,-0.44,2.52,-0.88,5.06,1.26,-1
2020-02-26,51.3,52.18,50.0,51.04,161419,-0.26,2.18,-0.51,4.27,1.09,1
2020-02-25,51.79,51.8,49.99,50.86,321166,-0.93,1.81,-1.83,3.56,0.9,-1
2020-02-24,51.82,52.25,50.93,51.43,182998,-0.39,1.32,-0.76,2.57,0.66,-1
2020-02-21,53.25,54.53,52.76,53.2,210519,-0.05,1.77,-0.09,3.33,0.89,-1
2020-02-20,53.18,53.97,52.74,53.32,135240,0.14,1.23,0.26,2.31,0.61,-1
2020-02-19,53.93,53.94,52.68,53.35,189228,-0.58,1.26,-1.09,2.36,0.63,-1
2020-02-18,51.68,54.06,51.36,53.66,156477,1.98,2.7,3.69,5.03,1.35,1
2020-02-14,52.58,52.88,51.29,51.89,207811,-0.69,1.59,-1.33,3.06,0.8,-1
2020-02-13,52.75,52.78,51.88,52.47,181507,-0.28,0.89,-0.53,1.71,0.45,-1
2020-02-12,52.91,53.31,52.21,52.8,209247,-0.1,1.1,-0.2,2.08,0.55,-1
2020-02-11,55.72,55.72,52.74,52.82,320632,-2.9,2.98,-5.49,5.64,1.49,-1
2020-02-10,55.73,56.9,55.66,55.72,204206,-0.01,1.24,-0.02,2.23,0.62,-1
2020-02-07,55.1,58.38,53.01,55.79,321944,0.69,5.37,1.24,9.63,2.69,1
2020-02-06,56.04,57.33,55.17,55.62,227128,-0.42,2.16,-0.76,3.88,1.08,-1
2020-02-05,54.59,56.65,54.59,55.82,173068,1.23,2.06,2.2,3.69,1.03,1
2020-02-04,53.32,54.32,53.28,54.29,174054,0.97,1.05,1.79,1.92,0.52,1
2020-02-03,51.86,52.82,51.7,52.81,157755,0.95,1.12,1.8,2.13,0.56,1
2020-01-31,52.29,52.95,51.0,51.54,193629,-0.75,1.95,-1.46,3.78,0.98,-1
2020-01-30,52.21,52.68,52.03,52.56,240066,0.35,0.65,0.67,1.24,0.32,-1
2020-01-29,54.19,54.22,52.69,52.77,147688,-1.42,1.53,-2.69,2.9,0.77,-1
2020-01-28,53.65,54.53,53.5,54.19,127915,0.54,1.03,1.0,1.9,0.52,1
2020-01-27,53.91,54.33,53.26,53.35,140686,-0.56,1.07,-1.05,2.01,0.54,-1
2020-01-24,56.12,56.84,54.77,54.85,201033,-1.27,2.07,-2.32,3.77,1.04,-1
2020-01-23,56.9,56.9,55.29,56.0,372242,-0.9,1.61,-1.61,2.87,0.8,-1
2020-01-22,57.98,58.48,56.47,56.98,499698,-1.0,2.01,-1.76,3.53,1.0,-1
2020-01-21,57.79,58.05,56.97,57.96,373519,0.17,1.08,0.29,1.86,0.54,1
2020-01-17,58.66,59.16,57.37,57.94,181916,-0.72,1.79,-1.24,3.09,0.89,-1
2020-01-16,59.37,59.63,57.85,58.58,187405,-0.79,1.78,-1.35,3.04,0.89,-1
2020-01-15,58.74,59.58,58.57,58.96,167657,0.22,1.02,0.37,1.72,0.51,1
2020-01-14,57.72,58.87,57.38,58.69,239617,0.97,1.49,1.65,2.54,0.74,1
2020-01-13,58.8,58.8,57.44,57.73,198656,-1.07,1.36,-1.85,2.36,0.68,-1
2020-01-10,60.35,60.86,58.72,58.82,220907,-1.53,2.14,-2.6,3.64,1.07,-1
2020-01-09,60.9,61.21,59.98,60.33,220890,-0.57,1.23,-0.94,2.04,0.62,-1
2020-01-08,60.7,61.04,60.1,60.85,157408,0.15,0.94,0.25,1.54,0.47,-1
2020-01-07,61.55,62.06,60.74,60.91,101895,-0.64,1.32,-1.05,2.17,0.66,-1
2020-01-06,61.58,62.12,60.06,61.97,169474,0.39,2.06,0.63,3.32,1.03,1
2020-01-03,60.97,62.02,60.96,61.57,208684,0.6,1.05,0.97,1.71,0.53,-1
2020-01-02,62.09,62.09,60.39,62.0,256144,-0.09,1.7,-0.15,2.74,0.85,1
2019-12-31,61.53,62.56,61.53,61.78,197356,0.25,1.02,0.4,1.66,0.51,1
2019-12-30,62.68,62.68,61.07,61.54,204886,-1.14,1.61,-1.85,2.62,0.8,-1
2019-12-27,63.93,63.96,62.48,62.51,150628,-1.42,1.48,-2.27,2.37,0.74,-1
2019-12-26,65.55,65.61,63.4,63.55,115050,-2.0,2.21,-3.15,3.49,1.11,-1
2019-12-24,64.82,65.51,64.39,65.47,53904,0.65,1.12,0.99,1.71,0.56,1
2019-12-23,64.37,64.87,63.3,64.55,172588,0.18,1.57,0.28,2.43,0.79,1
2019-12-20,64.0,64.19,62.89,63.94,403641,-0.06,1.3,-0.09,2.03,0.65,1
2019-12-19,64.22,64.24,62.57,63.89,117662,-0.33,1.67,-0.52,2.61,0.83,-1
2019-12-18,64.09,64.56,63.06,64.04,178900,-0.05,1.5,-0.08,2.35,0.75,1
2019-12-17,63.87,64.19,63.16,63.76,134185,-0.11,1.03,-0.17,1.62,0.52,-1
2019-12-16,66.91,67.88,63.64,63.88,241278,-3.03,4.24,-4.74,6.64,2.12,-1
2019-12-13,65.6,66.71,65.52,66.61,161479,1.01,1.19,1.52,1.79,0.59,1
2019-12-12,64.28,65.76,64.28,65.66,166149,1.38,1.47,2.1,2.25,0.74,1
2019-12-11,64.7,64.81,64.11,64.26,120568,-0.44,0.7,-0.68,1.09,0.35,-1
2019-12-10,63.73,64.88,63.43,64.68,156857,0.95,1.45,1.47,2.25,0.73,1
2019-12-09,64.44,64.67,62.96,63.72,251239,-0.72,1.71,-1.13,2.68,0.85,-1
2019-12-06,63.57,64.5,63.4,64.08,143452,0.51,1.1,0.8,1.72,0.55,1
2019-12-05,62.98,64.14,62.17,62.98,284499,0.0,1.97,0.0,3.12,0.98,1
2019-12-04,63.95,63.95,62.1,62.79,139372,-1.16,1.85,-1.85,2.95,0.93,-1
2019-12-03,62.07,63.8,61.78,63.45,280088,1.38,2.02,2.17,3.18,1.01,1
2019-12-02,63.58,63.98,61.95,62.05,259350,-1.53,2.03,-2.47,3.27,1.01,-1
2019-11-29,63.52,64.54,63.19,63.66,132695,0.14,1.35,0.22,2.12,0.67,1
2019-11-27,63.06,64.2,62.89,63.43,138524,0.37,1.31,0.58,2.07,0.66,1
2019-11-26,62.8,64.0,62.44,62.56,233835,-0.24,1.56,-0.38,2.5,0.78,-1
2019-11-25,61.03,63.46,60.63,62.69,258016,1.66,2.83,2.65,4.51,1.41,1
2019-11-22,59.4,63.62,58.0,60.74,363162,1.34,5.62,2.21,9.25,2.81,-1
2019-11-21,61.96,63.76,61.48,63.51,224240,1.55,2.27,2.44,3.58,1.14,1
2019-11-20,62.67,63.4,61.24,61.85,273079,-0.82,2.16,-1.33,3.49,1.08,-1
2019-11-19,63.7,64.33,62.59,62.88,131996,-0.82,1.74,-1.3,2.77,0.87,-1
2019-11-18,62.37,63.75,61.77,63.35,138670,0.98,1.98,1.55,3.13,0.99,1
2019-11-15,62.52,62.89,61.65,62.6,131350,0.08,1.24,0.13,1.98,0.62,1
2019-11-14,61.79,62.89,61.4,62.04,141087,0.25,1.49,0.4,2.4,0.75,1
2019-11-13,61.23,62.9,60.8,62.01,84654,0.78,2.1,1.26,3.39,1.05,1
2019-11-12,61.84,62.33,61.0,61.56,96568,-0.28,1.32,-0.45,2.15,0.66,-1
2019-11-11,63.35,63.72,61.57,61.77,85705,-1.58,2.15,-2.56,3.48,1.07,-1
2019-11-08,61.22,63.55,60.85,63.51,109305,2.29,2.7,3.61,4.25,1.35,1
2019-11-07,61.97,62.28,60.74,61.59,97474,-0.38,1.54,-0.62,2.51,0.77,-1
2019-11-06,62.73,62.86,61.5,61.61,137549,-1.12,1.36,-1.82,2.21,0.68,-1
2019-11-05,61.33,63.28,60.81,62.58,327239,1.25,2.47,2.0,3.95,1.23,1
2019-11-04,60.99,61.57,60.39,61.33,152910,0.34,1.18,0.55,1.92,0.59,1
2019-11-01,60.04,61.88,57.89,60.55,338617,0.51,3.99,0.84,6.59,2.0,-1
2019-10-31,60.67,61.61,60.35,60.88,136184,0.21,1.26,0.34,2.07,0.63,-1
2019-10-30,60.27,61.29,59.35,61.12,120780,0.85,1.94,1.39,3.17,0.97,1
2019-10-29,60.48,61.17,59.23,60.19,165096,-0.29,1.94,-0.48,3.22,0.97,-1
