Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,4.3,4.65,4.26,4.26,6404,-0.04,0.39,-0.94,9.15,0.2,4.89,4.87,-0.17,-0.14,-0.03,12126061,12.91,25.0,98.33,-1.0,-73.33,Strong Sell Signal,5.74,4.89,4.03,0.35,46.49,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,4.35,4.56,4.05,4.28,3200,-0.07,0.51,-1.64,11.92,0.25,4.9,4.89,-0.16,-0.13,-0.03,12132465,14.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.74,4.9,4.06,0.34,46.59,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-23,4.55,4.72,4.36,4.38,2949,-0.17,0.36,-3.88,8.22,0.18,4.91,4.91,-0.15,-0.12,-0.02,12135665,10.96,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,5.73,4.91,4.08,0.34,47.11,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-22,4.62,4.62,4.4,4.4,25145,-0.22,0.22,-5.0,5.0,0.11,4.91,4.93,-0.14,-0.12,-0.02,12138614,12.25,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,5.73,4.91,4.1,0.33,47.21,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-21,4.56,4.57,4.39,4.57,5442,0.01,0.18,0.22,3.94,0.09,4.92,4.95,-0.13,-0.11,-0.02,12163759,12.9,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,5.72,4.92,4.12,0.33,48.09,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-20,4.5,4.57,4.5,4.57,724,0.07,0.07,1.53,1.53,0.04,4.92,4.96,-0.13,-0.11,-0.02,12163759,11.8,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,5.72,4.92,4.12,0.32,48.09,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-17,4.4,4.45,4.32,4.32,1021,-0.08,0.12,-1.73,2.89,0.06,4.93,4.97,-0.13,-0.1,-0.03,12163035,13.33,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,5.72,4.93,4.13,0.32,46.71,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-16,4.68,4.68,4.68,4.68,42,0.0,0.0,0.0,0.0,0.0,4.94,5.0,-0.11,-0.1,-0.01,12164056,9.74,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,5.72,4.94,4.16,0.32,48.55,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-15,4.69,4.69,4.28,4.68,519,-0.01,0.41,-0.21,8.76,0.21,4.94,5.01,-0.11,-0.09,-0.02,12164056,9.74,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,5.72,4.94,4.16,0.31,48.55,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-14,4.6,4.6,4.6,4.6,218,0.0,0.0,0.0,0.0,0.0,4.93,5.02,-0.12,-0.09,-0.03,12163537,6.34,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,5.72,4.93,4.14,0.32,48.1,Target Volume,Expected Range,11.98,Absent or Weak Trend
