Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,4.57,5.01,4.5,4.93,1478725,0.36,0.51,7.3,10.34,0.25,5.12,5.32,-0.04,0.09,-0.13,5116498,3.79,91.67,3.33,1.0,88.33,Strong Buy Signal,6.38,5.12,3.86,0.49,47.79,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-14,5.01,5.02,4.47,4.71,2534265,-0.3,0.55,-6.37,11.68,0.27,5.1,5.33,0.01,0.12,-0.11,3637773,3.79,93.33,5.0,1.0,88.33,Strong Buy Signal,6.4,5.1,3.81,0.51,46.7,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-13,5.49,5.74,5.46,5.59,1304195,0.1,0.29,1.79,5.1,0.14,5.09,5.35,0.1,0.15,-0.05,6172038,6.55,95.0,6.67,1.0,88.33,Strong Buy Signal,6.41,5.09,3.77,0.52,50.87,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-10,5.62,5.82,5.46,5.59,1254478,-0.03,0.36,-0.54,6.44,0.18,5.07,5.35,0.12,0.16,-0.04,6172038,6.55,96.67,8.33,1.0,88.33,Strong Buy Signal,6.41,5.07,3.73,0.53,50.87,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-09,6.01,6.07,5.78,5.79,704690,-0.22,0.29,-3.8,5.01,0.15,5.05,5.34,0.15,0.17,-0.02,7426516,10.25,98.33,10.0,1.0,88.33,Strong Buy Signal,6.39,5.05,3.7,0.53,51.89,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-08,6.0,6.19,5.97,6.01,808747,0.01,0.22,0.17,3.66,0.11,5.02,5.32,0.15,0.17,-0.02,8131206,12.54,100.0,11.67,1.0,88.33,Strong Buy Signal,6.37,5.02,3.68,0.53,53.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-07,5.87,5.95,5.76,5.86,610151,-0.01,0.19,-0.17,3.22,0.09,5.0,5.3,0.14,0.18,-0.04,7322459,10.23,86.67,13.33,1.0,73.33,Strong Buy Signal,6.32,5.0,3.67,0.53,52.33,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-06,5.49,5.82,5.49,5.8,400597,0.31,0.33,5.34,5.69,0.17,4.98,5.28,0.14,0.19,-0.05,6712308,8.94,88.33,15.0,1.0,73.33,Strong Buy Signal,6.28,4.98,3.67,0.52,52.04,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-03,5.55,5.71,5.48,5.51,704749,-0.04,0.23,-0.73,4.17,0.11,4.96,5.26,0.14,0.2,-0.06,6311711,7.85,90.0,16.67,1.0,73.33,Strong Buy Signal,6.25,4.96,3.67,0.52,50.65,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-02,5.43,5.58,5.39,5.52,649009,0.09,0.19,1.63,3.44,0.1,4.95,5.25,0.16,0.21,-0.05,7016460,6.55,91.67,18.33,1.0,73.33,Strong Buy Signal,6.23,4.95,3.66,0.52,50.7,Target Volume,Expected Range,7.58,Absent or Weak Trend
