Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2014-08-21,2.3,2.35,2.25,2.28,40548,-0.02,0.1,-0.88,4.39,0.05,-1
2014-08-20,2.3,2.41,2.3,2.31,42174,0.01,0.11,0.43,4.76,0.06,-1
2014-08-19,2.4,2.56,2.39,2.41,121073,0.01,0.17,0.41,7.05,0.08,1
2014-08-18,2.32,2.4,2.3,2.39,54392,0.07,0.1,2.93,4.18,0.05,1
2014-08-15,2.41,2.41,2.25,2.3,28655,-0.11,0.16,-4.78,6.96,0.08,1
2014-08-14,2.48,2.52,2.27,2.29,20773,-0.19,0.25,-8.3,10.92,0.12,-1
2014-08-13,2.48,2.49,2.46,2.47,24968,-0.01,0.03,-0.4,1.21,0.02,1
2014-08-12,2.38,2.46,2.38,2.42,47466,0.04,0.08,1.65,3.31,0.04,1
2014-08-11,2.37,2.45,2.31,2.39,51223,0.02,0.14,0.84,5.86,0.07,1
2014-08-08,2.32,2.35,2.29,2.32,11974,0.0,0.06,0.0,2.59,0.03,-1
2014-08-07,2.29,2.38,2.25,2.32,14317,0.03,0.12,1.29,5.39,0.06,-1
2014-08-06,2.41,2.46,2.31,2.33,47882,-0.08,0.15,-3.43,6.28,0.07,-1
2014-08-05,2.48,2.55,2.35,2.41,39319,-0.07,0.2,-2.9,8.3,0.1,-1
2014-08-04,2.49,2.56,2.45,2.52,35433,0.03,0.11,1.19,4.37,0.05,1
2014-08-01,2.43,2.45,2.35,2.42,50263,-0.01,0.1,-0.42,4.13,0.05,-1
2014-07-31,2.5,2.5,2.4,2.46,21550,-0.04,0.1,-1.63,4.07,0.05,-1
2014-07-30,2.51,2.6,2.44,2.49,31757,-0.02,0.16,-0.8,6.43,0.08,-1
2014-07-29,2.7,2.7,2.5,2.56,84921,-0.14,0.2,-5.47,7.81,0.1,-1
2014-07-28,2.56,2.85,2.41,2.74,163731,0.18,0.44,6.57,16.06,0.22,1
2014-07-25,2.47,2.53,2.41,2.48,40856,0.01,0.12,0.4,4.84,0.06,-1
2014-07-24,2.6,2.6,2.4,2.52,121968,-0.08,0.2,-3.17,7.94,0.1,1
2014-07-23,2.38,2.55,2.37,2.43,45759,0.05,0.18,2.06,7.41,0.09,-1
2014-07-22,2.68,2.68,2.45,2.48,271369,-0.2,0.23,-8.06,9.27,0.12,-1
2014-07-21,2.49,2.86,2.38,2.81,168026,0.32,0.48,11.39,17.12,0.24,1
2014-07-18,2.38,2.5,2.34,2.5,76331,0.12,0.16,4.8,6.4,0.08,1
2014-07-17,2.45,2.45,2.35,2.36,24496,-0.09,0.1,-3.81,4.24,0.05,-1
2014-07-16,2.41,2.45,2.4,2.43,18894,0.02,0.05,0.82,2.06,0.03,1
2014-07-15,2.44,2.44,2.36,2.36,2547,-0.08,0.08,-3.39,3.39,0.04,-1
2014-07-14,2.38,2.44,2.38,2.42,4500,0.04,0.06,1.65,2.48,0.03,-1
2014-07-11,2.07,2.53,2.06,2.45,66155,0.38,0.47,15.51,19.1,0.23,-1
2014-07-10,2.51,2.75,1.98,2.55,98406,0.04,0.77,1.57,30.19,0.38,1
2014-07-09,0.3,0.3,0.26,0.26,297103,-0.04,0.04,-13.64,13.64,0.02,-1
2014-07-08,0.28,0.29,0.26,0.28,452163,-0.0,0.03,-1.16,10.04,0.01,-1
2014-07-07,0.3,0.31,0.28,0.29,463818,-0.01,0.03,-4.18,10.37,0.01,-1
2014-07-03,0.31,0.33,0.3,0.31,802191,0.0,0.03,0.0,9.68,0.02,-1
2014-07-02,0.34,0.35,0.33,0.34,117085,-0.0,0.02,-1.01,7.25,0.01,1
2014-07-01,0.33,0.34,0.32,0.33,60604,0.0,0.02,1.46,4.48,0.01,1
2014-06-30,0.32,0.34,0.32,0.32,246506,0.0,0.02,0.37,6.23,0.01,1
2014-06-27,0.34,0.35,0.31,0.31,330390,-0.03,0.04,-9.68,12.9,0.02,-1
2014-06-26,0.35,0.35,0.33,0.33,104147,-0.02,0.02,-4.88,5.09,0.01,-1
2014-06-25,0.34,0.35,0.33,0.35,167801,0.01,0.02,1.48,5.42,0.01,1
2014-06-24,0.35,0.35,0.33,0.34,204592,-0.01,0.02,-3.61,5.92,0.01,-1
2014-06-23,0.37,0.37,0.34,0.35,30707,-0.02,0.03,-6.51,7.96,0.01,1
2014-06-20,0.36,0.36,0.34,0.34,50730,-0.02,0.02,-5.88,5.88,0.01,-1
2014-06-19,0.36,0.38,0.35,0.36,210267,-0.0,0.03,-0.31,8.33,0.01,-1
2014-06-18,0.37,0.39,0.36,0.36,316304,-0.01,0.03,-2.75,9.66,0.02,-1
2014-06-17,0.38,0.4,0.37,0.38,199186,0.01,0.03,1.32,7.08,0.01,-1
2014-06-16,0.38,0.4,0.37,0.38,196773,-0.01,0.03,-1.33,7.52,0.01,-1
2014-06-13,0.38,0.42,0.37,0.39,830730,0.01,0.05,2.54,13.46,0.03,1
2014-06-12,0.43,0.43,0.38,0.38,758106,-0.05,0.05,-12.6,13.02,0.02,-1
2014-06-11,0.36,0.4,0.35,0.4,1326950,0.04,0.05,10.58,12.62,0.03,1
2014-06-10,0.37,0.37,0.35,0.37,344040,-0.0,0.02,-0.54,4.46,0.01,-1
2014-06-09,0.38,0.38,0.36,0.37,246691,-0.01,0.03,-2.94,6.8,0.01,1
2014-06-06,0.34,0.38,0.32,0.36,577672,0.02,0.06,5.56,16.08,0.03,1
2014-06-05,0.35,0.35,0.32,0.33,660431,-0.02,0.03,-6.06,10.58,0.02,-1
2014-06-04,0.38,0.39,0.35,0.35,448140,-0.02,0.04,-5.86,10.43,0.02,-1
2014-06-03,0.39,0.39,0.37,0.38,157120,-0.01,0.02,-3.83,4.42,0.01,-1
2014-06-02,0.38,0.4,0.37,0.38,294091,-0.01,0.03,-1.68,6.98,0.01,-1
2014-05-30,0.4,0.4,0.37,0.38,694975,-0.02,0.03,-6.07,8.19,0.02,-1
2014-05-29,0.38,0.42,0.36,0.4,1501225,0.02,0.06,5.61,14.9,0.03,1
2014-05-28,0.4,0.4,0.36,0.38,550478,-0.02,0.04,-4.47,9.26,0.02,-1
2014-05-27,0.39,0.41,0.37,0.39,965363,-0.0,0.04,-0.13,10.27,0.02,1
2014-05-23,0.4,0.4,0.37,0.37,205685,-0.03,0.03,-7.79,7.81,0.01,-1
2014-05-22,0.37,0.4,0.36,0.38,313456,0.01,0.04,2.94,11.33,0.02,1
2014-05-21,0.39,0.39,0.37,0.37,298654,-0.02,0.02,-5.09,5.39,0.01,-1
2014-05-20,0.38,0.41,0.38,0.39,197949,0.01,0.03,1.53,7.77,0.01,-1
2014-05-19,0.38,0.39,0.38,0.39,290282,0.01,0.01,2.56,3.82,0.01,1
2014-05-16,0.4,0.4,0.38,0.38,790739,-0.02,0.02,-3.9,5.19,0.01,-1
2014-05-15,0.44,0.45,0.39,0.41,1234595,-0.03,0.06,-7.47,14.41,0.03,-1
2014-05-14,0.52,0.54,0.43,0.44,1613417,-0.08,0.11,-17.17,23.68,0.05,-1
2014-05-13,0.52,0.53,0.52,0.52,54476,-0.0,0.01,-0.1,1.9,0.0,-1
2014-05-12,0.54,0.54,0.52,0.53,160297,-0.01,0.02,-1.94,4.61,0.01,-1
2014-05-09,0.52,0.54,0.52,0.53,128497,0.01,0.02,1.89,3.77,0.01,1
2014-05-08,0.53,0.55,0.5,0.52,314574,-0.01,0.05,-1.53,8.62,0.02,1
2014-05-07,0.51,0.54,0.5,0.5,147296,-0.01,0.04,-2.51,7.74,0.02,-1
2014-05-06,0.52,0.54,0.51,0.51,163653,-0.01,0.02,-1.34,4.78,0.01,-1
2014-05-05,0.54,0.54,0.52,0.53,124131,-0.01,0.02,-0.95,3.37,0.01,-1
2014-05-02,0.53,0.55,0.53,0.55,225591,0.02,0.02,2.93,3.63,0.01,1
2014-05-01,0.52,0.56,0.52,0.53,233021,0.01,0.04,1.88,8.08,0.02,1
2014-04-30,0.51,0.54,0.51,0.52,141140,0.01,0.03,2.01,5.65,0.01,-1
2014-04-29,0.52,0.53,0.51,0.52,158832,-0.0,0.02,-0.94,2.98,0.01,-1
2014-04-28,0.51,0.53,0.51,0.53,90913,0.02,0.02,3.08,3.74,0.01,1
2014-04-25,0.54,0.54,0.51,0.51,260680,-0.03,0.03,-5.84,5.84,0.01,-1
2014-04-24,0.56,0.57,0.54,0.54,121214,-0.02,0.03,-3.19,5.68,0.02,-1
2014-04-23,0.57,0.57,0.56,0.57,93191,-0.01,0.01,-0.88,2.63,0.01,-1
2014-04-22,0.55,0.58,0.55,0.57,150442,0.02,0.03,3.86,5.58,0.02,1
2014-04-21,0.57,0.57,0.54,0.54,101860,-0.03,0.03,-5.17,6.05,0.02,-1
2014-04-17,0.54,0.55,0.52,0.54,113126,0.0,0.03,0.02,5.57,0.02,1
2014-04-16,0.55,0.55,0.52,0.52,80410,-0.03,0.04,-4.8,6.67,0.02,1
2014-04-15,0.56,0.57,0.51,0.51,343526,-0.05,0.06,-9.06,11.47,0.03,-1
2014-04-14,0.59,0.59,0.56,0.56,86639,-0.03,0.03,-4.67,5.26,0.01,-1
2014-04-11,0.56,0.58,0.56,0.57,175836,0.01,0.02,1.74,3.51,0.01,1
2014-04-10,0.58,0.58,0.55,0.55,163581,-0.03,0.03,-5.45,5.78,0.02,-1
2014-04-09,0.58,0.59,0.55,0.57,162150,-0.01,0.04,-1.74,6.93,0.02,1
2014-04-08,0.56,0.58,0.54,0.54,249627,-0.02,0.04,-3.7,7.41,0.02,-1
2014-04-07,0.55,0.58,0.55,0.55,370550,-0.0,0.03,-0.16,5.99,0.02,-1
2014-04-04,0.6,0.62,0.55,0.56,678588,-0.04,0.07,-7.32,12.12,0.03,-1
2014-04-03,0.62,0.63,0.6,0.6,455068,-0.02,0.03,-2.5,4.96,0.01,-1
2014-04-02,0.62,0.63,0.61,0.63,118277,0.01,0.02,0.97,3.19,0.01,-1
2014-04-01,0.61,0.63,0.6,0.63,323932,0.02,0.03,3.17,4.75,0.01,1
2014-03-31,0.63,0.63,0.6,0.62,193411,-0.01,0.03,-1.12,4.01,0.01,-1
2014-03-28,0.6,0.64,0.6,0.63,344714,0.03,0.04,4.57,6.16,0.02,1
2014-03-27,0.65,0.66,0.61,0.61,653476,-0.04,0.05,-6.38,8.12,0.02,-1
2014-03-26,0.66,0.68,0.64,0.64,228814,-0.02,0.04,-2.99,5.99,0.02,-1
2014-03-25,0.67,0.68,0.65,0.66,308749,-0.01,0.04,-1.52,5.3,0.02,-1
2014-03-24,0.7,0.7,0.65,0.66,432757,-0.04,0.05,-6.69,7.62,0.02,-1
2014-03-21,0.7,0.71,0.67,0.7,399531,0.0,0.04,0.0,5.69,0.02,-1
2014-03-20,0.66,0.7,0.66,0.7,427183,0.03,0.04,4.82,5.76,0.02,1
2014-03-19,0.67,0.68,0.66,0.67,487468,-0.0,0.02,-0.45,3.0,0.01,-1
2014-03-18,0.68,0.69,0.66,0.68,704345,-0.0,0.03,-0.62,4.22,0.01,-1
2014-03-17,0.69,0.7,0.68,0.69,567617,-0.0,0.02,-0.28,2.83,0.01,1
2014-03-14,0.7,0.71,0.66,0.66,768037,-0.04,0.05,-6.56,7.58,0.02,-1
2014-03-13,0.71,0.74,0.7,0.71,275267,0.0,0.04,0.21,5.31,0.02,-1
2014-03-12,0.74,0.74,0.7,0.72,616882,-0.02,0.04,-2.78,5.97,0.02,1
2014-03-11,0.77,0.77,0.68,0.71,953121,-0.06,0.08,-7.84,11.9,0.04,-1
2014-03-10,0.8,0.8,0.73,0.77,917476,-0.03,0.07,-3.98,8.96,0.03,-1
2014-03-07,0.74,0.81,0.74,0.78,4131617,0.04,0.07,4.64,9.03,0.04,1
2014-03-06,0.7,0.75,0.7,0.74,826134,0.04,0.05,4.76,6.8,0.03,1
2014-03-05,0.72,0.72,0.68,0.71,329269,-0.01,0.04,-1.2,5.61,0.02,1
2014-03-04,0.69,0.72,0.67,0.68,767175,-0.01,0.05,-1.51,7.03,0.02,-1
2014-03-03,0.72,0.72,0.69,0.7,251763,-0.02,0.03,-2.58,3.71,0.01,-1
2014-02-28,0.72,0.72,0.7,0.7,338639,-0.02,0.02,-2.13,2.91,0.01,-1
2014-02-27,0.72,0.72,0.7,0.72,195620,-0.0,0.02,-0.56,2.66,0.01,1
2014-02-26,0.71,0.72,0.7,0.7,153441,-0.01,0.02,-1.8,2.86,0.01,-1
2014-02-25,0.71,0.72,0.71,0.71,215726,0.0,0.01,0.61,2.07,0.01,-1
2014-02-24,0.72,0.73,0.7,0.72,262275,0.0,0.03,0.43,4.37,0.02,-1
2014-02-21,0.73,0.74,0.71,0.73,253782,0.0,0.02,0.12,3.12,0.01,1
2014-02-20,0.73,0.73,0.71,0.72,77589,-0.0,0.02,-0.68,3.31,0.01,-1
2014-02-19,0.75,0.75,0.72,0.73,287253,-0.02,0.04,-2.74,4.79,0.02,-1
2014-02-18,0.72,0.75,0.7,0.75,551876,0.02,0.05,3.06,6.44,0.02,1
2014-02-14,0.72,0.73,0.71,0.73,234304,0.01,0.02,1.17,3.07,0.01,-1
2014-02-13,0.73,0.73,0.71,0.73,148165,0.0,0.02,0.0,2.51,0.01,-1
2014-02-12,0.73,0.73,0.72,0.73,183451,-0.0,0.02,-0.12,2.06,0.01,1
2014-02-11,0.73,0.74,0.71,0.72,258644,-0.01,0.03,-0.81,3.99,0.01,-1
2014-02-10,0.71,0.73,0.71,0.72,207881,0.01,0.02,1.15,2.78,0.01,-1
2014-02-07,0.75,0.76,0.71,0.73,517557,-0.02,0.05,-2.74,6.85,0.03,-1
2014-02-06,0.69,0.73,0.69,0.73,458627,0.04,0.04,5.14,5.27,0.02,1
2014-02-05,0.7,0.73,0.69,0.69,123026,-0.01,0.04,-1.02,5.4,0.02,-1
2014-02-04,0.73,0.73,0.7,0.72,168671,-0.01,0.03,-1.67,4.18,0.02,-1
2014-02-03,0.74,0.74,0.7,0.73,252101,-0.01,0.04,-1.32,5.41,0.02,-1
2014-01-31,0.74,0.74,0.7,0.73,358651,-0.01,0.05,-0.96,6.15,0.02,-1
2014-01-30,0.72,0.78,0.72,0.75,1140266,0.03,0.06,3.6,8.06,0.03,1
2014-01-29,0.67,0.69,0.66,0.69,245996,0.02,0.03,2.76,4.35,0.01,1
2014-01-28,0.67,0.69,0.65,0.66,232478,-0.01,0.04,-1.12,6.05,0.02,1
2014-01-27,0.71,0.71,0.65,0.65,679006,-0.06,0.06,-9.22,9.22,0.03,-1
2014-01-24,0.71,0.72,0.68,0.69,517253,-0.02,0.04,-2.9,5.43,0.02,-1
2014-01-23,0.74,0.74,0.7,0.72,714336,-0.03,0.05,-3.47,6.25,0.02,-1
2014-01-22,0.76,0.89,0.72,0.72,3749039,-0.04,0.17,-4.86,24.08,0.09,-1
2014-01-21,0.73,0.73,0.71,0.72,340123,-0.01,0.02,-1.94,2.81,0.01,1
2014-01-17,0.71,0.73,0.71,0.71,382345,0.0,0.02,0.42,3.38,0.01,-1
2014-01-16,0.72,0.73,0.68,0.73,494935,0.01,0.05,1.37,6.85,0.02,1
2014-01-15,0.72,0.75,0.67,0.68,658301,-0.04,0.08,-5.14,11.17,0.04,-1
2014-01-14,0.7,0.77,0.7,0.71,923493,0.01,0.07,1.01,9.13,0.03,-1
2014-01-13,0.74,0.79,0.7,0.71,492604,-0.03,0.09,-4.26,12.27,0.04,1
2014-01-10,0.72,0.73,0.68,0.7,248538,-0.02,0.05,-2.87,6.87,0.02,-1
2014-01-09,0.71,0.74,0.71,0.72,192178,0.01,0.03,1.43,4.16,0.02,-1
2014-01-08,0.77,0.78,0.7,0.74,982315,-0.03,0.08,-4.39,10.85,0.04,-1
2014-01-07,0.69,0.75,0.69,0.75,1116924,0.06,0.06,7.69,7.69,0.03,1
2014-01-06,0.65,0.7,0.65,0.7,672705,0.05,0.05,7.5,7.5,0.03,1
2014-01-03,0.67,0.67,0.64,0.65,218426,-0.02,0.03,-3.09,5.23,0.02,-1
2014-01-02,0.66,0.66,0.63,0.66,245908,-0.0,0.03,-0.46,4.65,0.02,1
2013-12-31,0.64,0.66,0.63,0.64,751501,-0.0,0.03,-0.47,4.64,0.01,-1
2013-12-30,0.64,0.66,0.64,0.65,384459,0.01,0.02,1.49,3.08,0.01,-1
2013-12-27,0.67,0.68,0.65,0.65,318791,-0.02,0.03,-2.92,3.89,0.01,-1
2013-12-26,0.69,0.69,0.65,0.66,527901,-0.02,0.04,-3.61,6.6,0.02,1
2013-12-24,0.66,0.67,0.65,0.65,250456,-0.01,0.02,-1.23,3.05,0.01,-1
2013-12-23,0.68,0.7,0.66,0.66,383724,-0.02,0.04,-2.26,5.43,0.02,-1
2013-12-20,0.7,0.7,0.66,0.7,410232,0.0,0.04,0.0,5.71,0.02,1
2013-12-19,0.68,0.7,0.66,0.67,278782,-0.01,0.04,-0.83,5.78,0.02,-1
2013-12-18,0.64,0.7,0.64,0.67,1069503,0.03,0.06,4.48,8.96,0.03,1
2013-12-17,0.66,0.66,0.64,0.66,174933,-0.0,0.02,-0.3,3.2,0.01,1
2013-12-16,0.65,0.66,0.64,0.65,313414,-0.01,0.02,-0.86,3.09,0.01,-1
2013-12-13,0.66,0.67,0.65,0.66,167294,-0.0,0.01,-0.75,2.14,0.01,-1
2013-12-12,0.7,0.7,0.65,0.66,275280,-0.04,0.05,-6.43,6.96,0.02,-1
2013-12-11,0.66,0.71,0.65,0.66,385223,0.0,0.06,0.18,9.04,0.03,-1
2013-12-10,0.67,0.67,0.65,0.66,408335,-0.01,0.02,-1.87,3.04,0.01,-1
2013-12-09,0.65,0.71,0.65,0.66,1141672,0.01,0.06,1.09,8.65,0.03,-1
2013-12-06,0.66,0.68,0.65,0.68,255038,0.02,0.03,2.8,4.04,0.01,1
2013-12-05,0.65,0.68,0.65,0.66,334434,0.01,0.03,1.56,4.6,0.02,1
2013-12-04,0.66,0.68,0.65,0.65,260185,-0.01,0.03,-1.37,4.44,0.01,-1
2013-12-03,0.67,0.68,0.65,0.66,327598,-0.01,0.03,-1.36,4.52,0.01,-1
2013-12-02,0.68,0.68,0.67,0.68,187968,-0.0,0.01,-0.1,2.19,0.01,-1
2013-11-29,0.66,0.68,0.66,0.68,77603,0.02,0.02,2.94,2.94,0.01,1
2013-11-27,0.68,0.69,0.66,0.67,179012,-0.01,0.03,-1.49,4.48,0.01,-1
2013-11-26,0.67,0.7,0.67,0.67,230058,0.0,0.03,0.52,3.74,0.01,-1
2013-11-25,0.68,0.68,0.66,0.68,182093,-0.0,0.02,-0.64,2.22,0.01,-1
2013-11-22,0.7,0.7,0.67,0.68,138911,-0.02,0.03,-2.55,4.29,0.01,-1
2013-11-21,0.68,0.71,0.66,0.7,541221,0.02,0.05,3.06,7.13,0.02,1
2013-11-20,0.66,0.69,0.65,0.65,116683,-0.01,0.04,-1.62,6.12,0.02,-1
2013-11-19,0.69,0.7,0.65,0.66,185959,-0.03,0.05,-4.9,7.24,0.02,-1
2013-11-18,0.67,0.69,0.65,0.66,1187208,-0.01,0.04,-1.52,5.98,0.02,-1
2013-11-15,0.7,0.7,0.66,0.67,314219,-0.03,0.04,-4.46,5.67,0.02,-1
2013-11-14,0.67,0.72,0.66,0.7,353146,0.03,0.06,3.63,8.4,0.03,1
2013-11-13,0.7,0.7,0.66,0.66,229104,-0.03,0.04,-5.25,5.97,0.02,-1
2013-11-12,0.7,0.7,0.67,0.67,282925,-0.03,0.03,-4.46,4.49,0.02,-1
2013-11-11,0.72,0.72,0.69,0.7,176696,-0.01,0.03,-2.06,4.08,0.01,-1
2013-11-08,0.75,0.75,0.71,0.71,383499,-0.04,0.04,-5.39,5.91,0.02,-1
2013-11-07,0.72,0.74,0.69,0.74,489803,0.02,0.05,2.54,6.33,0.02,1
2013-11-06,0.7,0.73,0.69,0.69,327380,-0.01,0.04,-1.64,5.8,0.02,-1
2013-11-05,0.7,0.73,0.7,0.73,226591,0.03,0.03,3.89,4.1,0.01,1
2013-11-04,0.74,0.74,0.7,0.71,178644,-0.03,0.04,-4.24,5.92,0.02,-1
2013-11-01,0.73,0.75,0.7,0.73,123659,-0.0,0.05,-0.21,6.64,0.02,1
2013-10-31,0.73,0.73,0.68,0.72,271613,-0.01,0.05,-1.74,6.86,0.02,-1
2013-10-30,0.82,0.82,0.71,0.72,1226938,-0.1,0.11,-13.89,15.28,0.05,-1
2013-10-29,0.86,0.88,0.84,0.84,158221,-0.02,0.04,-2.38,5.06,0.02,-1
2013-10-28,0.98,0.98,0.83,0.86,393874,-0.12,0.15,-13.66,17.15,0.07,-1
2013-10-25,1.04,1.04,0.85,0.89,1059095,-0.15,0.19,-16.87,21.35,0.1,-1
2013-10-24,0.75,0.99,0.75,0.99,2552082,0.24,0.24,24.24,24.24,0.12,1
2013-10-23,0.8,0.8,0.76,0.79,221869,-0.01,0.04,-1.66,5.08,0.02,-1
2013-10-22,0.8,0.8,0.78,0.79,161353,-0.01,0.03,-1.27,3.16,0.01,-1
2013-10-21,0.78,0.8,0.75,0.8,149500,0.03,0.05,3.13,6.25,0.03,1
2013-10-18,0.76,0.78,0.76,0.76,94596,0.01,0.03,1.31,3.4,0.01,-1
2013-10-17,0.78,0.78,0.75,0.76,146627,-0.02,0.03,-2.77,3.99,0.02,-1
2013-10-16,0.77,0.78,0.73,0.77,200591,-0.0,0.05,-0.12,6.27,0.02,1
2013-10-15,0.77,0.77,0.74,0.75,111914,-0.02,0.03,-2.37,3.86,0.01,-1
2013-10-14,0.75,0.77,0.74,0.77,69478,0.02,0.03,2.6,3.84,0.01,-1
2013-10-11,0.76,0.8,0.75,0.77,182326,0.01,0.05,1.04,5.94,0.02,1
2013-10-10,0.79,0.79,0.76,0.76,114364,-0.03,0.04,-3.67,4.84,0.02,1
2013-10-09,0.77,0.78,0.75,0.75,151706,-0.02,0.03,-2.26,3.98,0.02,-1
2013-10-08,0.76,0.8,0.74,0.8,213398,0.04,0.06,4.88,7.45,0.03,1
2013-10-07,0.84,0.84,0.78,0.78,162211,-0.06,0.06,-7.68,7.69,0.03,-1
2013-10-04,0.8,0.84,0.78,0.79,247282,-0.01,0.06,-1.07,7.08,0.03,-1
2013-10-03,0.78,0.84,0.77,0.81,524356,0.03,0.07,3.7,8.99,0.04,1
2013-10-02,0.76,0.8,0.76,0.76,523155,0.0,0.04,0.0,5.8,0.02,1
2013-10-01,0.75,0.79,0.71,0.75,912513,0.0,0.08,0.54,10.61,0.04,1
2013-09-30,0.69,0.74,0.69,0.73,312604,0.04,0.05,5.48,6.85,0.03,1
2013-09-27,0.69,0.73,0.68,0.7,220503,0.01,0.05,1.43,6.79,0.02,-1
2013-09-26,0.68,0.71,0.68,0.7,116380,0.02,0.03,2.3,4.6,0.02,1
2013-09-25,0.68,0.75,0.66,0.66,645174,-0.02,0.09,-2.43,13.03,0.04,-1
2013-09-24,0.67,0.74,0.67,0.67,151676,0.0,0.07,0.0,10.45,0.03,1
2013-09-23,0.7,0.71,0.66,0.66,344169,-0.04,0.05,-5.53,7.06,0.02,-1
2013-09-20,0.71,0.72,0.7,0.71,176919,0.0,0.02,0.35,2.68,0.01,-1
2013-09-19,0.74,0.74,0.71,0.72,112523,-0.02,0.03,-2.08,4.12,0.01,-1
2013-09-18,0.72,0.74,0.71,0.72,222902,0.01,0.03,1.38,3.85,0.01,1
2013-09-17,0.75,0.75,0.71,0.71,356919,-0.04,0.04,-5.63,5.63,0.02,-1
2013-09-16,0.72,0.76,0.71,0.75,456470,0.03,0.05,4.0,6.0,0.02,1
2013-09-13,0.69,0.74,0.67,0.72,577004,0.03,0.07,4.17,9.69,0.03,1
2013-09-12,0.68,0.7,0.67,0.68,341381,-0.0,0.03,-0.59,4.44,0.01,1
2013-09-11,0.68,0.7,0.67,0.67,404997,-0.01,0.03,-2.07,5.2,0.02,1
2013-09-10,0.7,0.7,0.66,0.66,179400,-0.03,0.04,-5.1,6.32,0.02,-1
2013-09-09,0.7,0.7,0.65,0.67,753276,-0.03,0.05,-4.25,6.89,0.02,-1
2013-09-06,0.66,0.7,0.66,0.7,115452,0.03,0.04,4.9,5.5,0.02,1
2013-09-05,0.66,0.7,0.66,0.69,171647,0.03,0.04,4.2,5.51,0.02,1
2013-09-04,0.66,0.68,0.66,0.66,191122,0.0,0.02,0.5,2.5,0.01,-1
2013-09-03,0.66,0.7,0.66,0.66,173922,0.0,0.04,0.08,6.28,0.02,1
2013-08-30,0.66,0.68,0.65,0.65,192096,-0.01,0.02,-1.07,3.68,0.01,-1
2013-08-29,0.66,0.68,0.65,0.66,167476,-0.0,0.03,-0.56,4.51,0.01,1
2013-08-28,0.66,0.7,0.65,0.65,236047,-0.01,0.05,-1.77,7.69,0.02,-1
2013-08-27,0.69,0.7,0.65,0.68,384535,-0.01,0.05,-1.49,7.32,0.02,-1
2013-08-26,0.7,0.72,0.69,0.7,128139,0.0,0.03,0.31,3.73,0.01,-1
2013-08-23,0.69,0.73,0.68,0.7,126324,0.01,0.05,1.43,7.1,0.02,-1
2013-08-22,0.7,0.71,0.68,0.71,51277,0.01,0.03,1.38,4.09,0.01,1
2013-08-21,0.68,0.69,0.66,0.69,248964,0.01,0.03,1.56,3.82,0.01,1
2013-08-20,0.71,0.71,0.65,0.67,437348,-0.04,0.06,-6.13,8.95,0.03,-1
2013-08-19,0.72,0.74,0.7,0.71,331965,-0.01,0.04,-1.83,5.63,0.02,-1
2013-08-16,0.74,0.75,0.73,0.73,108377,-0.01,0.02,-1.37,2.74,0.01,-1
2013-08-15,0.75,0.78,0.73,0.74,194840,-0.01,0.05,-1.32,7.09,0.03,-1
2013-08-14,0.76,0.78,0.75,0.76,144476,0.0,0.03,0.38,3.92,0.01,-1
2013-08-13,0.77,0.79,0.76,0.77,96495,0.0,0.04,0.0,4.55,0.02,1
2013-08-12,0.78,0.78,0.74,0.76,232746,-0.02,0.04,-2.63,5.26,0.02,1
2013-08-09,0.78,0.82,0.74,0.74,595494,-0.04,0.08,-5.39,10.67,0.04,-1
2013-08-08,0.75,0.8,0.7,0.74,1599479,-0.01,0.1,-1.35,13.51,0.05,-1
2013-08-07,0.89,0.9,0.84,0.85,453345,-0.04,0.06,-4.86,6.94,0.03,-1
2013-08-06,0.93,0.96,0.89,0.9,337834,-0.03,0.07,-3.74,7.6,0.03,-1
2013-08-05,0.93,0.97,0.91,0.92,210628,-0.01,0.06,-0.65,6.28,0.03,-1
2013-08-02,0.95,0.96,0.93,0.94,254115,-0.01,0.02,-1.15,2.66,0.01,-1
2013-08-01,0.9,1.03,0.88,0.94,1294480,0.04,0.15,4.26,15.96,0.08,1
2013-07-31,0.9,0.91,0.88,0.89,124904,-0.01,0.03,-1.12,3.37,0.02,1
2013-07-30,0.91,0.92,0.88,0.88,141533,-0.03,0.04,-3.41,4.55,0.02,-1
2013-07-29,0.92,0.93,0.9,0.9,141868,-0.02,0.03,-1.66,3.31,0.02,-1
2013-07-26,0.91,0.95,0.91,0.92,156566,0.01,0.04,1.09,4.35,0.02,1
2013-07-25,0.94,0.95,0.9,0.91,122616,-0.03,0.05,-3.3,5.33,0.02,-1
2013-07-24,0.95,0.96,0.93,0.94,102869,-0.01,0.02,-1.06,2.55,0.01,1
2013-07-23,0.95,0.95,0.93,0.93,187048,-0.02,0.02,-2.15,2.15,0.01,-1
2013-07-22,0.96,0.99,0.93,0.93,349043,-0.03,0.06,-3.46,6.44,0.03,-1
2013-07-19,0.96,0.98,0.96,0.96,218711,0.0,0.02,0.0,2.08,0.01,-1
2013-07-18,0.95,1.02,0.95,0.96,419168,0.01,0.07,1.1,7.39,0.04,-1
2013-07-17,0.98,0.98,0.94,0.96,182520,-0.02,0.04,-2.61,4.19,0.02,-1
2013-07-16,0.95,0.99,0.91,0.97,215367,0.02,0.07,2.06,7.73,0.04,1
