Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.31,0.33,0.3,0.32,71412,0.01,0.03,2.21,9.15,0.01,8.53,10.37,0.11,0.31,-0.2,2670167,12.12,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,11.42,8.53,5.64,0.68,42.37,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-28,0.31,0.32,0.29,0.29,94359,-0.02,0.03,-6.25,9.44,0.01,8.52,10.4,0.13,0.36,-0.22,2667787,11.48,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,11.39,8.52,5.64,0.68,41.56,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-27,0.32,0.32,0.3,0.31,146776,-0.01,0.02,-3.23,6.06,0.01,8.52,10.45,0.23,0.41,-0.18,2670932,12.06,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,11.4,8.52,5.64,0.68,41.96,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-24,0.3,0.31,0.29,0.3,131320,-0.0,0.02,-0.66,6.58,0.01,8.5,10.49,0.3,0.46,-0.16,2666040,11.55,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,11.38,8.5,5.63,0.68,41.69,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-23,0.33,0.34,0.29,0.31,239723,-0.02,0.05,-5.64,16.12,0.03,8.5,10.54,0.41,0.5,-0.08,2670417,11.55,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,11.37,8.5,5.63,0.68,41.98,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-22,0.36,0.36,0.33,0.33,112491,-0.02,0.02,-7.32,7.47,0.01,8.48,10.58,0.52,0.52,-0.0,2678407,14.17,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,11.34,8.48,5.62,0.67,42.44,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-21,0.34,0.36,0.34,0.34,93070,0.01,0.02,1.57,5.48,0.01,8.46,10.6,0.59,0.52,0.07,2682156,14.68,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,11.29,8.46,5.62,0.67,42.78,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-17,0.35,0.36,0.33,0.35,213703,0.0,0.03,0.0,8.49,0.01,8.42,10.61,0.62,0.5,0.12,2685258,14.68,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,11.21,8.42,5.63,0.66,42.91,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-16,0.4,0.4,0.35,0.36,227912,-0.04,0.05,-11.11,13.61,0.02,8.38,10.61,0.65,0.47,0.18,2692381,15.98,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,11.12,8.38,5.64,0.65,43.16,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-15,0.38,0.4,0.35,0.39,344927,0.01,0.05,3.18,12.61,0.02,8.36,10.6,0.64,0.43,0.21,2699978,15.98,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,11.04,8.36,5.68,0.64,43.93,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-14,0.33,0.38,0.33,0.37,737775,0.03,0.05,9.11,13.8,0.03,8.32,10.57,0.53,0.38,0.15,2688481,15.26,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.87,8.32,5.77,0.61,43.15,Target Volume,Expected Range,8.44,Absent or Weak Trend
