Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,0.24,0.25,0.24,0.24,153756,0.0,0.01,0.87,4.62,0.01,-1
2022-07-18,0.24,0.26,0.23,0.24,525925,0.0,0.02,1.95,9.23,0.01,-1
2022-07-15,0.23,0.25,0.22,0.24,487730,0.01,0.03,2.5,10.79,0.01,-1
2022-07-14,0.25,0.25,0.24,0.24,389469,-0.01,0.02,-4.38,8.29,0.01,-1
2022-07-13,0.25,0.26,0.25,0.25,140482,-0.0,0.02,-1.94,7.58,0.01,-1
2022-07-12,0.27,0.27,0.25,0.26,286170,-0.0,0.02,-1.06,6.23,0.01,-1
2022-07-11,0.26,0.26,0.25,0.26,235397,0.0,0.01,1.51,4.4,0.01,-1
2022-07-08,0.26,0.27,0.26,0.26,381481,0.0,0.01,1.07,3.85,0.01,-1
2022-07-07,0.24,0.27,0.24,0.26,700206,0.02,0.02,6.66,9.45,0.01,1
2022-07-06,0.24,0.25,0.23,0.24,341655,0.01,0.02,2.16,7.74,0.01,-1
2022-07-05,0.23,0.24,0.22,0.24,344974,0.01,0.02,3.24,8.58,0.01,1
2022-07-01,0.23,0.23,0.22,0.23,280335,-0.0,0.01,-1.23,4.25,0.0,-1
2022-06-30,0.23,0.24,0.22,0.23,623394,-0.0,0.02,-0.34,8.02,0.01,-1
2022-06-29,0.26,0.26,0.22,0.23,860211,-0.02,0.04,-9.63,15.89,0.02,-1
2022-06-28,0.24,0.26,0.23,0.24,1001674,0.0,0.03,0.04,10.45,0.01,1
2022-06-27,0.23,0.25,0.23,0.23,502497,-0.0,0.02,-0.4,10.17,0.01,-1
2022-06-24,0.23,0.25,0.23,0.23,301496,-0.0,0.02,-1.86,10.62,0.01,-1
2022-06-23,0.25,0.25,0.23,0.23,441136,-0.02,0.03,-7.02,10.92,0.01,-1
2022-06-22,0.23,0.26,0.23,0.23,360792,0.0,0.03,1.67,12.35,0.01,-1
2022-06-21,0.23,0.24,0.23,0.23,308175,-0.0,0.01,-1.39,6.09,0.01,1
2022-06-17,0.26,0.27,0.21,0.21,697207,-0.04,0.06,-19.72,26.76,0.03,-1
2022-06-16,0.24,0.26,0.24,0.25,306366,0.01,0.02,3.2,8.16,0.01,1
2022-06-15,0.25,0.26,0.24,0.24,304353,-0.01,0.02,-4.12,8.83,0.01,-1
2022-06-14,0.24,0.28,0.24,0.25,891242,0.01,0.04,4.0,17.6,0.02,-1
2022-06-13,0.25,0.3,0.25,0.25,901053,-0.0,0.04,-0.51,17.79,0.02,-1
2022-06-10,0.25,0.28,0.24,0.28,765979,0.02,0.04,8.36,15.45,0.02,1
2022-06-09,0.24,0.28,0.24,0.25,1369594,0.01,0.04,2.93,15.57,0.02,1
2022-06-08,0.24,0.25,0.22,0.24,388161,-0.0,0.03,-0.41,11.89,0.01,1
2022-06-07,0.22,0.23,0.22,0.23,429637,0.01,0.01,3.55,4.78,0.01,1
2022-06-06,0.23,0.23,0.22,0.22,586537,-0.02,0.02,-7.36,7.72,0.01,-1
2022-06-03,0.24,0.26,0.23,0.24,742006,-0.01,0.03,-2.13,14.77,0.02,-1
2022-06-02,0.22,0.24,0.22,0.24,1535132,0.01,0.02,6.18,9.75,0.01,1
2022-06-01,0.23,0.23,0.21,0.22,509454,-0.01,0.02,-3.79,9.03,0.01,-1
2022-05-31,0.22,0.23,0.22,0.23,591005,0.01,0.01,2.17,6.04,0.01,-1
2022-05-27,0.24,0.24,0.22,0.23,798025,-0.01,0.02,-4.85,10.92,0.01,-1
2022-05-26,0.21,0.25,0.2,0.24,2433368,0.03,0.06,10.51,24.77,0.03,1
2022-05-25,0.2,0.21,0.19,0.21,775637,0.01,0.02,4.81,9.62,0.01,-1
2022-05-24,0.22,0.22,0.2,0.22,689042,-0.01,0.02,-4.65,11.63,0.01,-1
2022-05-23,0.23,0.23,0.21,0.22,610182,-0.0,0.02,-0.44,7.73,0.01,-1
2022-05-20,0.25,0.25,0.22,0.22,791930,-0.03,0.03,-12.16,14.05,0.02,-1
2022-05-19,0.28,0.29,0.23,0.24,4688644,-0.04,0.06,-15.7,23.97,0.03,1
2022-05-18,0.2,0.23,0.2,0.23,3015512,0.03,0.03,10.87,11.74,0.01,1
2022-05-17,0.19,0.2,0.19,0.19,2784987,-0.0,0.01,-0.88,6.24,0.01,-1
2022-05-16,0.2,0.2,0.19,0.2,962603,-0.0,0.01,-1.37,6.08,0.01,-1
2022-05-13,0.19,0.22,0.19,0.2,2003264,0.01,0.03,2.51,15.13,0.02,-1
2022-05-12,0.19,0.22,0.18,0.2,2792462,0.01,0.04,4.34,18.99,0.02,1
2022-05-11,0.19,0.2,0.18,0.19,1027763,0.0,0.02,0.53,10.35,0.01,-1
2022-05-10,0.2,0.22,0.18,0.2,2509693,-0.0,0.03,-2.41,16.03,0.02,-1
2022-05-09,0.23,0.23,0.2,0.2,2065671,-0.02,0.03,-11.66,15.43,0.02,-1
2022-05-06,0.25,0.25,0.23,0.23,946113,-0.02,0.02,-8.65,9.56,0.01,-1
2022-05-05,0.28,0.28,0.24,0.24,1890894,-0.03,0.04,-13.59,14.79,0.02,-1
2022-05-04,0.26,0.29,0.26,0.27,1620669,0.01,0.03,1.89,12.77,0.02,-1
2022-05-03,0.27,0.28,0.26,0.27,1097628,-0.01,0.02,-2.29,6.66,0.01,-1
2022-05-02,0.26,0.28,0.26,0.27,874316,0.02,0.02,5.66,8.88,0.01,1
2022-04-29,0.27,0.3,0.26,0.26,1174090,-0.01,0.04,-3.7,15.61,0.02,-1
2022-04-28,0.25,0.28,0.25,0.28,1555576,0.03,0.03,10.36,10.71,0.02,1
2022-04-27,0.26,0.27,0.25,0.27,1126863,0.01,0.02,3.93,6.65,0.01,1
2022-04-26,0.28,0.28,0.25,0.26,1878682,-0.02,0.02,-6.49,8.88,0.01,-1
2022-04-25,0.26,0.29,0.26,0.28,2540236,0.02,0.03,6.25,10.71,0.01,1
2022-04-22,0.26,0.34,0.26,0.27,9112097,0.01,0.08,3.35,31.6,0.04,-1
2022-04-21,0.27,0.28,0.26,0.27,2329018,0.0,0.02,0.74,8.33,0.01,1
2022-04-20,0.26,0.26,0.25,0.26,1681894,0.01,0.01,2.19,5.63,0.01,-1
2022-04-19,0.25,0.27,0.23,0.26,2576199,0.01,0.04,4.26,14.22,0.02,1
2022-04-18,0.25,0.27,0.22,0.25,3405512,-0.01,0.05,-2.3,19.32,0.02,-1
2022-04-14,0.26,0.29,0.25,0.26,5391753,-0.01,0.03,-2.24,13.46,0.02,-1
2022-04-13,0.3,0.3,0.26,0.27,5658732,-0.03,0.04,-10.16,16.27,0.02,-1
2022-04-12,0.32,0.32,0.28,0.29,7689317,-0.03,0.04,-10.15,13.9,0.02,-1
2022-04-11,0.31,0.38,0.28,0.32,16154528,0.0,0.1,1.08,32.01,0.05,-1
2022-04-08,0.62,0.65,0.29,0.32,75388024,-0.3,0.36,-91.12,111.71,0.18,-1
2022-04-07,0.41,0.45,0.4,0.45,1103340,0.04,0.04,8.24,9.47,0.02,1
2022-04-06,0.4,0.42,0.4,0.4,275699,0.0,0.02,1.11,4.38,0.01,-1
2022-04-05,0.4,0.44,0.38,0.44,537361,0.04,0.06,8.36,13.75,0.03,1
2022-04-04,0.37,0.4,0.37,0.39,332693,0.02,0.03,6.14,7.61,0.02,1
2022-04-01,0.38,0.4,0.36,0.38,219086,0.0,0.04,1.16,10.25,0.02,-1
2022-03-31,0.36,0.41,0.35,0.39,552428,0.03,0.06,7.56,15.36,0.03,-1
2022-03-30,0.39,0.4,0.35,0.4,665264,0.01,0.05,2.48,12.48,0.02,1
2022-03-29,0.37,0.4,0.36,0.37,322505,-0.01,0.04,-1.36,10.24,0.02,-1
2022-03-28,0.39,0.39,0.35,0.38,333484,-0.01,0.04,-3.59,10.09,0.02,-1
2022-03-25,0.37,0.39,0.34,0.38,627796,0.01,0.05,2.86,12.92,0.02,1
2022-03-24,0.38,0.38,0.35,0.36,488548,-0.02,0.03,-5.64,8.09,0.01,-1
2022-03-23,0.39,0.39,0.37,0.38,341266,-0.01,0.02,-2.89,5.73,0.01,-1
2022-03-22,0.39,0.4,0.37,0.38,377378,-0.01,0.03,-2.11,7.05,0.01,-1
2022-03-21,0.41,0.42,0.35,0.38,567008,-0.03,0.07,-8.05,17.89,0.03,-1
2022-03-18,0.4,0.43,0.4,0.41,272224,0.01,0.03,2.6,7.5,0.02,-1
2022-03-17,0.4,0.42,0.4,0.42,125043,0.02,0.02,4.31,4.9,0.01,1
2022-03-16,0.4,0.42,0.38,0.38,187199,-0.02,0.03,-4.38,8.38,0.02,-1
2022-03-15,0.41,0.44,0.39,0.39,182457,-0.02,0.04,-5.13,11.54,0.02,-1
2022-03-14,0.44,0.44,0.4,0.41,174851,-0.03,0.04,-7.29,9.73,0.02,-1
2022-03-11,0.44,0.44,0.42,0.44,83471,0.0,0.02,0.0,4.55,0.01,1
2022-03-10,0.41,0.43,0.39,0.42,131115,0.01,0.04,2.47,8.59,0.02,1
2022-03-09,0.37,0.42,0.37,0.41,117184,0.04,0.05,10.48,11.71,0.02,1
2022-03-08,0.4,0.4,0.36,0.37,347389,-0.02,0.04,-6.48,9.37,0.02,-1
2022-03-07,0.4,0.41,0.38,0.39,213998,-0.01,0.03,-2.3,6.93,0.01,-1
2022-03-04,0.4,0.41,0.4,0.4,175356,0.0,0.02,0.0,4.32,0.01,-1
2022-03-03,0.45,0.45,0.4,0.4,178929,-0.05,0.05,-13.75,13.88,0.03,-1
2022-03-02,0.42,0.44,0.4,0.42,133778,0.0,0.04,0.62,9.44,0.02,1
2022-03-01,0.43,0.44,0.41,0.41,140644,-0.02,0.02,-4.12,6.03,0.01,-1
2022-02-28,0.44,0.46,0.42,0.43,95145,-0.01,0.04,-2.8,9.35,0.02,-1
2022-02-25,0.41,0.45,0.4,0.44,113728,0.03,0.05,7.72,11.25,0.02,1
2022-02-24,0.4,0.41,0.39,0.41,234463,0.01,0.02,3.02,5.89,0.01,-1
2022-02-23,0.41,0.42,0.4,0.41,102265,0.0,0.02,0.34,4.83,0.01,-1
2022-02-22,0.44,0.44,0.41,0.41,114615,-0.03,0.03,-6.51,7.26,0.02,-1
2022-02-18,0.46,0.47,0.44,0.44,130497,-0.02,0.03,-4.03,6.54,0.01,-1
2022-02-17,0.49,0.5,0.45,0.47,245785,-0.02,0.05,-3.73,10.37,0.02,-1
2022-02-16,0.45,0.5,0.43,0.48,406076,0.03,0.07,5.29,14.59,0.04,1
2022-02-15,0.41,0.48,0.4,0.44,415162,0.03,0.08,6.58,17.84,0.04,1
2022-02-14,0.4,0.42,0.38,0.39,180026,-0.01,0.04,-2.92,11.34,0.02,-1
2022-02-11,0.43,0.45,0.4,0.4,446124,-0.03,0.05,-6.2,12.2,0.02,-1
2022-02-10,0.43,0.5,0.42,0.45,1283844,0.02,0.07,4.39,16.36,0.04,-1
2022-02-09,0.53,0.57,0.53,0.56,738605,0.03,0.04,5.36,6.43,0.02,1
2022-02-08,0.59,0.59,0.52,0.54,249738,-0.05,0.07,-10.16,13.29,0.04,-1
2022-02-07,0.62,0.62,0.56,0.56,120794,-0.05,0.05,-9.19,9.25,0.03,-1
2022-02-04,0.56,0.6,0.51,0.6,417098,0.04,0.09,6.78,14.82,0.04,1
2022-02-03,0.57,0.58,0.55,0.56,79671,-0.01,0.03,-0.88,6.02,0.02,-1
2022-02-02,0.6,0.65,0.56,0.57,232549,-0.03,0.09,-5.25,15.29,0.04,-1
2022-02-01,0.62,0.64,0.59,0.61,144330,-0.01,0.05,-1.47,8.74,0.03,1
2022-01-31,0.55,0.65,0.55,0.6,178877,0.05,0.1,8.33,16.67,0.05,1
2022-01-28,0.58,0.62,0.55,0.57,228622,-0.01,0.07,-1.86,12.29,0.03,-1
2022-01-27,0.67,0.67,0.58,0.6,116080,-0.07,0.09,-11.67,15.0,0.05,-1
2022-01-26,0.68,0.68,0.59,0.64,193475,-0.04,0.09,-6.25,13.48,0.04,-1
2022-01-25,0.59,0.68,0.56,0.65,371287,0.05,0.12,8.35,18.55,0.06,1
2022-01-24,0.61,0.62,0.5,0.59,344279,-0.02,0.12,-3.01,20.26,0.06,-1
2022-01-21,0.64,0.65,0.62,0.62,270750,-0.02,0.03,-3.24,5.4,0.02,-1
2022-01-20,0.65,0.67,0.62,0.63,119924,-0.02,0.05,-2.72,8.06,0.03,-1
2022-01-19,0.67,0.68,0.62,0.64,190573,-0.02,0.06,-3.19,9.44,0.03,-1
2022-01-18,0.74,0.75,0.65,0.67,165612,-0.07,0.1,-11.18,14.83,0.05,-1
2022-01-14,0.69,0.72,0.68,0.69,141163,0.0,0.04,0.01,6.49,0.02,-1
2022-01-13,0.72,0.73,0.68,0.7,196798,-0.02,0.05,-2.75,7.13,0.02,-1
2022-01-12,0.71,0.74,0.69,0.72,157125,0.01,0.05,0.88,6.73,0.02,1
2022-01-11,0.73,0.73,0.69,0.71,186701,-0.02,0.04,-3.02,5.6,0.02,1
2022-01-10,0.74,0.74,0.64,0.69,286080,-0.05,0.1,-6.87,14.44,0.05,-1
2022-01-07,0.74,0.77,0.7,0.71,831752,-0.03,0.07,-3.71,10.46,0.04,-1
2022-01-06,0.75,0.79,0.75,0.75,209957,0.0,0.04,0.38,5.03,0.02,-1
2022-01-05,0.78,0.79,0.75,0.77,170206,-0.01,0.04,-1.3,5.17,0.02,-1
2022-01-04,0.74,0.78,0.74,0.77,178884,0.03,0.04,3.69,5.62,0.02,1
2022-01-03,0.71,0.75,0.69,0.74,248760,0.03,0.06,4.03,8.07,0.03,1
2021-12-31,0.72,0.73,0.69,0.69,557135,-0.03,0.04,-4.08,5.07,0.02,-1
2021-12-30,0.73,0.75,0.72,0.72,375047,-0.01,0.03,-1.39,4.17,0.02,-1
2021-12-29,0.73,0.76,0.72,0.72,316630,-0.01,0.04,-1.4,5.56,0.02,-1
2021-12-28,0.77,0.77,0.73,0.74,475973,-0.03,0.04,-4.05,5.53,0.02,-1
2021-12-27,0.8,0.82,0.77,0.77,313379,-0.03,0.06,-4.32,7.38,0.03,-1
2021-12-23,0.78,0.83,0.78,0.83,622651,0.05,0.05,6.36,6.36,0.03,1
2021-12-22,0.76,0.79,0.76,0.78,226110,0.02,0.03,2.56,3.83,0.01,1
2021-12-21,0.79,0.79,0.76,0.76,164926,-0.03,0.03,-3.5,3.54,0.01,-1
2021-12-20,0.78,0.79,0.76,0.76,134642,-0.02,0.03,-2.5,4.07,0.02,-1
2021-12-17,0.79,0.8,0.75,0.79,238731,-0.0,0.05,-0.01,6.32,0.02,1
2021-12-16,0.75,0.81,0.74,0.77,128877,0.02,0.07,1.97,9.04,0.03,1
2021-12-15,0.8,0.83,0.75,0.76,132617,-0.04,0.08,-4.65,10.35,0.04,-1
2021-12-14,0.8,0.84,0.77,0.8,271828,-0.0,0.07,-0.08,8.51,0.03,-1
2021-12-13,0.85,0.88,0.8,0.8,338113,-0.05,0.08,-6.5,10.3,0.04,-1
2021-12-10,0.85,0.91,0.85,0.86,291933,0.01,0.06,1.16,6.99,0.03,-1
2021-12-09,0.89,0.89,0.86,0.86,156866,-0.03,0.03,-3.49,3.5,0.02,-1
2021-12-08,0.93,0.93,0.88,0.9,260682,-0.03,0.05,-2.91,5.53,0.03,1
2021-12-07,0.8,0.9,0.8,0.87,1156098,0.07,0.1,7.63,11.49,0.05,1
2021-12-06,0.82,0.84,0.75,0.8,237029,-0.02,0.09,-2.96,11.22,0.04,-1
2021-12-03,0.84,0.87,0.77,0.8,331460,-0.04,0.1,-5.54,12.3,0.05,-1
2021-12-02,0.84,0.86,0.82,0.84,355333,0.0,0.04,0.01,4.52,0.02,-1
2021-12-01,0.94,0.97,0.85,0.85,359908,-0.09,0.12,-10.09,13.85,0.06,-1
2021-11-30,1.05,1.05,0.91,0.95,294932,-0.1,0.14,-10.28,14.7,0.07,-1
2021-11-29,1.06,1.09,0.96,0.99,358117,-0.07,0.13,-7.05,13.46,0.07,1
2021-11-26,0.96,0.98,0.93,0.96,135295,-0.0,0.05,-0.19,5.21,0.02,-1
2021-11-24,0.94,1.0,0.9,0.96,410920,0.02,0.1,2.57,10.29,0.05,1
2021-11-23,0.92,0.96,0.9,0.94,457920,0.02,0.06,1.81,6.4,0.03,1
2021-11-22,1.02,1.03,0.9,0.91,642994,-0.11,0.13,-12.09,14.01,0.06,-1
2021-11-19,1.08,1.09,1.01,1.02,498789,-0.06,0.08,-5.88,7.84,0.04,-1
2021-11-18,1.2,1.22,1.05,1.07,548097,-0.13,0.17,-12.15,15.89,0.08,-1
2021-11-17,1.19,1.2,1.14,1.17,242447,-0.02,0.06,-1.91,5.13,0.03,1
2021-11-16,1.24,1.24,1.1,1.14,1049892,-0.1,0.14,-8.77,12.28,0.07,-1
2021-11-15,1.43,1.43,1.3,1.33,553767,-0.1,0.12,-7.52,9.4,0.06,-1
2021-11-12,1.4,1.42,1.38,1.41,92022,0.01,0.04,0.71,2.83,0.02,1
2021-11-11,1.34,1.42,1.33,1.4,157259,0.06,0.09,4.29,6.43,0.04,1
2021-11-10,1.38,1.4,1.32,1.33,325839,-0.05,0.08,-3.76,6.02,0.04,-1
2021-11-09,1.43,1.44,1.36,1.41,330925,-0.02,0.08,-1.42,5.67,0.04,-1
2021-11-08,1.43,1.46,1.4,1.41,229179,-0.02,0.06,-1.42,4.26,0.03,-1
2021-11-05,1.45,1.5,1.4,1.45,254922,0.0,0.1,0.0,6.9,0.05,-1
2021-11-04,1.5,1.5,1.44,1.45,289915,-0.05,0.06,-3.45,4.14,0.03,-1
2021-11-03,1.5,1.51,1.45,1.5,390266,0.0,0.06,0.0,4.0,0.03,-1
2021-11-02,1.53,1.54,1.48,1.51,259708,-0.02,0.06,-1.32,3.97,0.03,-1
2021-11-01,1.6,1.6,1.53,1.57,207342,-0.03,0.07,-1.91,4.78,0.04,-1
2021-10-29,1.54,1.6,1.53,1.58,139421,0.04,0.07,2.53,4.34,0.03,1
2021-10-28,1.58,1.58,1.52,1.55,186585,-0.03,0.06,-1.94,3.87,0.03,-1
2021-10-27,1.55,1.59,1.54,1.55,182064,0.0,0.05,0.0,3.23,0.03,-1
2021-10-26,1.59,1.64,1.55,1.58,224300,-0.01,0.09,-0.63,5.7,0.04,-1
2021-10-25,1.65,1.66,1.55,1.6,300174,-0.05,0.11,-3.12,6.92,0.06,-1
2021-10-22,1.71,1.71,1.6,1.65,231197,-0.06,0.11,-3.64,6.67,0.05,-1
2021-10-21,1.68,1.75,1.68,1.73,122962,0.05,0.07,2.89,4.34,0.04,1
2021-10-20,1.63,1.7,1.6,1.7,148184,0.07,0.1,4.12,5.88,0.05,1
2021-10-19,1.6,1.65,1.6,1.63,119703,0.03,0.05,1.84,3.07,0.02,1
2021-10-18,1.6,1.62,1.58,1.62,121528,0.02,0.04,1.23,2.47,0.02,1
2021-10-15,1.6,1.61,1.57,1.58,68565,-0.02,0.04,-1.27,2.53,0.02,-1
2021-10-14,1.64,1.64,1.59,1.6,108749,-0.04,0.05,-2.5,3.12,0.02,-1
2021-10-13,1.61,1.62,1.57,1.6,158034,-0.01,0.05,-0.63,3.13,0.03,-1
2021-10-12,1.64,1.68,1.59,1.61,165580,-0.03,0.09,-1.86,5.59,0.04,-1
2021-10-11,1.65,1.67,1.63,1.64,110008,-0.01,0.04,-0.61,2.44,0.02,-1
2021-10-08,1.67,1.74,1.65,1.67,99413,0.0,0.09,0.0,5.39,0.05,-1
2021-10-07,1.71,1.71,1.65,1.67,127205,-0.04,0.06,-2.4,3.68,0.03,-1
2021-10-06,1.67,1.69,1.65,1.69,113545,0.02,0.04,1.18,2.37,0.02,1
2021-10-05,1.66,1.71,1.64,1.67,235139,0.01,0.07,0.6,4.37,0.04,-1
2021-10-04,1.71,1.71,1.67,1.67,185676,-0.04,0.04,-2.4,2.4,0.02,-1
2021-10-01,1.73,1.79,1.69,1.71,175991,-0.02,0.1,-1.17,5.63,0.05,-1
2021-09-30,1.7,1.73,1.67,1.73,174625,0.03,0.06,1.73,3.47,0.03,1
2021-09-29,1.71,1.73,1.67,1.69,150863,-0.02,0.06,-1.18,3.55,0.03,-1
2021-09-28,1.77,1.77,1.68,1.7,134856,-0.07,0.09,-4.12,5.29,0.05,-1
2021-09-27,1.75,1.81,1.75,1.77,119348,0.02,0.06,1.13,3.53,0.03,-1
2021-09-24,1.78,1.83,1.72,1.8,143944,0.02,0.11,1.11,5.87,0.05,-1
2021-09-23,1.8,1.81,1.7,1.81,236223,0.01,0.11,0.55,6.08,0.06,1
2021-09-22,1.65,1.8,1.63,1.79,221045,0.14,0.17,7.82,9.5,0.09,1
2021-09-21,1.7,1.74,1.63,1.65,167454,-0.05,0.11,-3.03,6.67,0.06,-1
2021-09-20,1.64,1.71,1.63,1.68,191089,0.04,0.08,2.38,4.76,0.04,-1
2021-09-17,1.77,1.78,1.67,1.75,238817,-0.02,0.11,-1.14,6.29,0.06,-1
2021-09-16,1.72,1.79,1.7,1.79,104504,0.07,0.09,3.91,5.03,0.05,1
2021-09-15,1.71,1.75,1.68,1.74,159612,0.03,0.07,1.72,4.02,0.03,1
2021-09-14,1.81,1.85,1.65,1.73,423902,-0.08,0.2,-4.62,11.38,0.1,-1
2021-09-13,1.85,1.86,1.8,1.82,176607,-0.03,0.06,-1.65,3.34,0.03,-1
2021-09-10,1.93,1.93,1.83,1.86,190915,-0.07,0.1,-3.76,5.38,0.05,-1
2021-09-09,1.88,1.92,1.87,1.9,155243,0.02,0.05,1.05,2.63,0.02,-1
2021-09-08,1.93,1.94,1.85,1.9,198568,-0.03,0.09,-1.58,4.74,0.04,-1
2021-09-07,1.97,1.99,1.9,1.95,245024,-0.02,0.09,-1.03,4.62,0.05,-1
2021-09-03,2.06,2.06,1.96,1.98,186548,-0.08,0.1,-4.04,5.05,0.05,-1
2021-09-02,1.99,2.09,1.96,2.05,454714,0.06,0.13,2.93,6.34,0.06,1
2021-09-01,1.94,2.01,1.9,1.95,321736,0.01,0.11,0.51,5.64,0.05,1
2021-08-31,1.93,1.96,1.88,1.9,179835,-0.03,0.08,-1.58,4.21,0.04,-1
2021-08-30,1.95,2.0,1.81,1.9,391890,-0.05,0.19,-2.63,10.0,0.09,1
2021-08-27,2.0,2.01,1.88,1.89,285410,-0.11,0.13,-5.82,6.88,0.06,-1
2021-08-26,1.84,2.05,1.84,2.0,551105,0.16,0.21,7.81,10.5,0.1,1
2021-08-25,1.91,1.98,1.81,1.83,679248,-0.08,0.18,-4.37,9.56,0.09,-1
2021-08-24,1.64,2.07,1.62,2.02,1106477,0.38,0.45,18.81,22.28,0.22,1
2021-08-23,1.54,1.62,1.54,1.6,214498,0.06,0.08,3.75,5.0,0.04,1
2021-08-20,1.48,1.6,1.41,1.53,312624,0.05,0.19,3.27,12.25,0.09,1
2021-08-19,1.35,1.45,1.32,1.44,359706,0.09,0.13,6.25,9.03,0.06,1
2021-08-18,1.4,1.44,1.3,1.38,293355,-0.02,0.14,-1.45,10.14,0.07,-1
2021-08-17,1.44,1.44,1.25,1.38,1391465,-0.06,0.19,-4.35,13.77,0.09,-1
2021-08-16,1.62,1.62,1.35,1.48,756751,-0.14,0.27,-9.46,18.24,0.14,-1
2021-08-13,1.74,1.76,1.52,1.62,706431,-0.12,0.24,-7.12,14.81,0.12,-1
2021-08-12,1.75,1.78,1.7,1.76,252811,0.01,0.08,0.57,4.55,0.04,-1
2021-08-11,1.78,1.8,1.73,1.76,264527,-0.02,0.07,-1.14,3.98,0.04,-1
2021-08-10,1.8,1.83,1.74,1.79,203417,-0.01,0.09,-0.56,5.03,0.05,-1
2021-08-09,1.8,1.87,1.73,1.83,291179,0.03,0.14,1.64,7.65,0.07,-1
2021-08-06,1.83,1.87,1.81,1.84,170756,0.01,0.06,0.54,3.26,0.03,-1
2021-08-05,1.83,1.89,1.82,1.84,144221,0.01,0.07,0.54,3.58,0.03,-1
2021-08-04,1.82,1.85,1.79,1.85,177631,0.03,0.06,1.62,3.24,0.03,1
2021-08-03,1.87,1.88,1.81,1.83,126455,-0.04,0.07,-2.19,3.83,0.03,-1
2021-08-02,1.84,1.89,1.79,1.87,193077,0.03,0.1,1.6,5.35,0.05,1
2021-07-30,1.81,1.84,1.78,1.8,134564,-0.01,0.06,-0.56,3.33,0.03,-1
2021-07-29,1.84,1.86,1.8,1.84,142765,0.0,0.06,0.0,3.26,0.03,1
2021-07-28,1.8,1.86,1.79,1.83,163645,0.03,0.07,1.64,3.83,0.04,-1
2021-07-27,1.84,1.85,1.75,1.83,220239,-0.01,0.1,-0.55,5.46,0.05,-1
2021-07-26,1.84,1.89,1.83,1.85,208189,0.01,0.06,0.54,3.24,0.03,-1
2021-07-23,1.95,1.95,1.82,1.85,322475,-0.1,0.13,-5.41,6.94,0.06,-1
2021-07-22,1.88,1.98,1.84,1.96,278921,0.08,0.15,4.08,7.6,0.07,1
2021-07-21,1.9,1.92,1.83,1.9,219877,0.0,0.09,0.0,4.74,0.04,1
2021-07-20,1.75,1.87,1.72,1.82,267371,0.07,0.15,3.85,8.24,0.08,1
2021-07-19,1.79,1.8,1.67,1.74,450499,-0.05,0.13,-2.87,7.47,0.07,-1
2021-07-16,1.84,1.89,1.78,1.79,264061,-0.05,0.11,-2.79,6.15,0.05,-1
2021-07-15,1.86,1.88,1.76,1.87,517204,0.01,0.12,0.53,6.57,0.06,-1
2021-07-14,1.96,1.96,1.85,1.88,455099,-0.08,0.11,-4.26,5.85,0.05,-1
2021-07-13,2.02,2.03,1.92,1.95,505908,-0.07,0.11,-3.59,5.58,0.05,-1
2021-07-12,2.08,2.09,2.0,2.02,248300,-0.06,0.09,-2.97,4.46,0.04,-1
2021-07-09,2.1,2.1,2.02,2.05,324817,-0.05,0.08,-2.44,3.9,0.04,-1
2021-07-08,2.05,2.08,1.96,2.05,537636,0.0,0.12,0.0,5.85,0.06,-1
2021-07-07,2.15,2.15,2.03,2.08,397255,-0.07,0.12,-3.37,5.77,0.06,1
2021-07-06,2.1,2.12,2.05,2.06,432224,-0.04,0.07,-1.94,3.58,0.04,-1
2021-07-02,2.14,2.16,2.1,2.1,453109,-0.04,0.06,-1.9,3.1,0.03,-1
2021-07-01,2.18,2.21,2.12,2.15,262417,-0.03,0.09,-1.4,4.19,0.04,-1
2021-06-30,2.19,2.22,2.15,2.18,318860,-0.01,0.07,-0.46,3.04,0.03,-1
2021-06-29,2.21,2.35,2.17,2.2,896691,-0.01,0.18,-0.45,8.18,0.09,1
2021-06-28,2.22,2.27,2.15,2.19,506351,-0.03,0.12,-1.37,5.48,0.06,-1
2021-06-25,2.14,2.3,2.14,2.29,699513,0.15,0.16,6.55,7.14,0.08,1
2021-06-24,2.16,2.18,2.1,2.17,274300,0.01,0.08,0.46,3.69,0.04,1
2021-06-23,2.12,2.17,2.1,2.16,362766,0.04,0.07,1.85,3.24,0.03,1
2021-06-22,2.11,2.12,2.05,2.09,295350,-0.02,0.07,-0.96,3.35,0.04,1
2021-06-21,2.14,2.15,2.06,2.06,381703,-0.08,0.09,-3.88,4.37,0.04,-1
2021-06-18,2.18,2.2,2.08,2.11,450113,-0.07,0.12,-3.32,5.69,0.06,-1
2021-06-17,2.12,2.25,2.12,2.19,229853,0.07,0.13,3.2,5.94,0.06,1
2021-06-16,2.17,2.2,2.1,2.14,387143,-0.03,0.1,-1.4,4.67,0.05,-1
2021-06-15,2.25,2.25,2.08,2.14,692612,-0.11,0.17,-5.14,7.94,0.08,-1
2021-06-14,2.37,2.37,2.25,2.28,474069,-0.09,0.12,-3.95,5.26,0.06,-1
2021-06-11,2.37,2.44,2.33,2.37,621236,0.0,0.11,0.0,4.64,0.05,1
2021-06-10,2.27,2.34,2.19,2.33,652154,0.06,0.15,2.58,6.44,0.07,1
