Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,1.85,1.97,1.84,1.9,6280,0.05,0.13,2.64,6.84,0.06,3.41,3.23,-0.43,-0.42,-0.01,-3137793,11.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.92,3.41,1.89,0.89,39.19,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-14,1.94,2.01,1.71,1.85,32730,-0.08,0.3,-4.59,16.22,0.15,3.45,3.27,-0.44,-0.42,-0.02,-3144073,11.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.96,3.45,1.95,0.87,38.87,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-04-13,1.98,2.1,1.94,2.07,8243,0.09,0.16,4.35,7.68,0.08,3.5,3.32,-0.43,-0.41,-0.02,-3111343,8.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.99,3.5,2.02,0.85,39.76,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-04-12,2.05,2.08,1.96,2.05,10144,0.0,0.12,0.0,5.85,0.06,3.55,3.36,-0.45,-0.4,-0.04,-3119586,8.92,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.04,3.55,2.07,0.84,39.64,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-11,1.81,2.12,1.81,2.09,24441,0.28,0.31,13.4,14.83,0.15,3.6,3.41,-0.46,-0.39,-0.07,-3109442,8.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.06,3.6,2.13,0.81,39.8,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-10,1.9,2.0,1.82,1.84,25885,-0.06,0.18,-3.26,9.78,0.09,3.64,3.45,-0.47,-0.38,-0.09,-3133883,10.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.08,3.64,2.2,0.79,38.26,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-06,2.0,2.03,1.87,1.9,14485,-0.1,0.16,-5.26,8.42,0.08,3.69,3.51,-0.45,-0.35,-0.09,-3107998,9.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.08,3.69,2.3,0.75,38.5,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-04-05,2.28,2.28,2.0,2.03,17856,-0.25,0.28,-12.32,13.57,0.14,3.74,3.56,-0.42,-0.33,-0.09,-3093513,8.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.09,3.74,2.39,0.72,39.0,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-04-04,2.23,2.4,2.2,2.24,35486,0.01,0.2,0.45,8.93,0.1,3.79,3.61,-0.39,-0.31,-0.09,-3075657,6.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.08,3.79,2.49,0.68,39.83,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-04-03,2.28,2.31,2.2,2.31,19986,0.03,0.11,1.3,4.61,0.05,3.83,3.66,-0.38,-0.29,-0.09,-3040171,7.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.1,3.83,2.57,0.66,40.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-31,2.23,2.37,2.2,2.29,47161,0.06,0.17,2.62,7.42,0.08,3.87,3.71,-0.36,-0.26,-0.09,-3060157,7.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.09,3.87,2.65,0.63,39.99,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-03-30,2.61,2.66,2.52,2.6,11848,-0.01,0.14,-0.38,5.54,0.07,3.9,3.75,-0.32,-0.24,-0.08,-3012996,4.14,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.05,3.9,2.75,0.59,41.23,Target Volume,Expected Range,9.13,Absent or Weak Trend
