Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.47,0.49,0.46,0.48,57195,0.01,0.03,2.24,5.67,0.01,0.45,0.5,-0.01,0.0,-0.01,699729671,13.46,60.0,20.0,1.0,40.0,Weak Buy Signal,0.68,0.45,0.22,1.03,46.62,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-03,0.47,0.49,0.46,0.49,24251,0.02,0.03,3.25,6.18,0.01,0.44,0.5,-0.01,0.01,-0.01,699786866,13.35,61.67,21.67,1.0,40.0,Weak Buy Signal,0.68,0.44,0.21,1.04,46.82,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-02,0.47,0.49,0.46,0.47,75260,0.0,0.03,0.49,6.33,0.01,0.44,0.5,-0.0,0.01,-0.01,699762615,13.35,63.33,23.33,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.04,46.41,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-01,0.47,0.49,0.47,0.48,71173,0.01,0.02,1.09,4.21,0.01,0.44,0.5,-0.0,0.01,-0.01,699837875,14.0,65.0,25.0,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.04,46.49,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-28,0.49,0.5,0.48,0.49,87139,-0.0,0.02,-0.1,5.1,0.01,0.44,0.5,0.0,0.02,-0.01,699909048,14.65,66.67,26.67,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.04,46.79,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-27,0.5,0.52,0.49,0.5,92958,-0.0,0.03,-0.08,5.34,0.01,0.44,0.5,0.01,0.02,-0.01,699996187,15.44,68.33,28.33,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.04,47.13,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-24,0.5,0.51,0.49,0.5,101457,0.0,0.02,0.48,4.64,0.01,0.44,0.5,0.01,0.02,-0.01,700089145,15.18,70.0,30.0,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.04,47.2,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-23,0.53,0.53,0.5,0.5,74256,-0.03,0.03,-6.0,6.0,0.02,0.44,0.5,0.01,0.03,-0.01,699987688,15.81,71.67,31.67,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.04,47.13,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-22,0.58,0.58,0.51,0.52,119344,-0.06,0.07,-11.69,13.29,0.03,0.44,0.51,0.02,0.03,-0.01,700061944,16.45,73.33,33.33,1.0,40.0,Weak Buy Signal,0.67,0.44,0.21,1.05,47.59,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-21,0.51,0.55,0.5,0.52,139601,0.01,0.05,2.07,8.93,0.02,0.44,0.5,0.02,0.03,-0.01,700181288,15.03,75.0,35.0,1.0,40.0,Weak Buy Signal,0.66,0.44,0.21,1.04,47.68,Target Volume,Expected Range,10.29,Absent or Weak Trend
