Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,104.0,104.85,104.0,104.52,4768974,0.52,0.85,0.5,0.81,0.42,102.98,102.05,0.91,0.27,0.64,1838610683,4.77,3.33,60.0,-1.0,-56.67,Weak Sell Signal,113.19,102.98,92.76,0.2,50.54,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-14,103.61,104.35,103.46,103.96,5043723,0.35,0.89,0.34,0.86,0.45,103.09,101.98,0.78,0.11,0.67,1833841709,3.92,5.0,61.67,-1.0,-56.67,Weak Sell Signal,113.49,103.09,92.68,0.2,50.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-13,102.75,103.71,101.8,103.61,4778773,0.86,1.91,0.83,1.84,0.95,103.2,101.93,0.65,-0.05,0.71,1828797986,2.83,6.67,63.33,-1.0,-56.67,Weak Sell Signal,113.78,103.2,92.63,0.2,49.86,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-12,103.39,103.84,102.31,102.56,4560728,-0.83,1.53,-0.81,1.49,0.77,103.36,101.89,0.52,-0.23,0.75,1824019213,2.18,8.33,65.0,-1.0,-56.67,Weak Sell Signal,114.18,103.36,92.53,0.21,48.69,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-11,104.2,104.7,103.1,103.29,4658107,-0.91,1.61,-0.88,1.55,0.8,103.54,101.9,0.5,-0.42,0.91,1828579941,3.58,10.0,66.67,-1.0,-56.67,Weak Sell Signal,114.6,103.54,92.48,0.21,49.22,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-10,104.42,104.91,103.06,103.7,4900273,-0.72,1.85,-0.69,1.78,0.92,103.67,101.89,0.39,-0.65,1.03,1833238048,3.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,114.86,103.67,92.48,0.22,49.52,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-06,104.49,105.55,104.18,104.93,5065054,0.44,1.37,0.42,1.31,0.68,103.82,101.86,0.2,-0.91,1.11,1838138321,5.58,1.67,70.0,-1.0,-68.33,Weak Sell Signal,115.18,103.82,92.45,0.22,50.41,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-05,102.63,104.29,102.5,104.21,7298334,1.58,1.79,1.52,1.72,0.9,103.96,101.79,-0.16,-1.18,1.02,1833073267,3.52,3.33,71.67,-1.0,-68.33,Weak Sell Signal,115.53,103.96,92.39,0.22,49.89,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-04,101.9,103.34,101.83,102.8,7979045,0.9,1.51,0.88,1.47,0.76,104.08,101.74,-0.56,-1.44,0.88,1825774933,1.94,5.0,73.33,-1.0,-68.33,Weak Sell Signal,115.77,104.08,92.39,0.22,48.86,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-03,100.8,101.66,100.04,101.59,5432562,0.79,1.62,0.78,1.59,0.81,104.23,101.74,-0.9,-1.66,0.75,1817795888,0.94,6.67,75.0,-1.0,-68.33,Weak Sell Signal,116.03,104.23,92.43,0.23,47.95,Target Volume,Expected Range,7.03,Absent or Weak Trend
