Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,17.26,17.61,17.22,17.35,173919,0.09,0.39,0.52,2.25,0.2,16.3,15.94,-0.17,-0.16,-0.01,22385258,16.5,60.0,5.0,1.0,55.0,Weak Buy Signal,20.03,16.3,12.57,0.46,54.14,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-01,17.34,17.5,16.99,17.14,179780,-0.2,0.52,-1.17,3.0,0.26,16.23,15.89,-0.25,-0.16,-0.1,22211339,16.2,61.67,6.67,1.0,55.0,Weak Buy Signal,20.02,16.23,12.45,0.47,53.83,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-02-28,16.5,16.98,16.16,16.55,201450,0.05,0.82,0.3,4.95,0.41,16.16,15.85,-0.34,-0.13,-0.2,22031559,14.73,63.33,8.33,1.0,55.0,Weak Buy Signal,20.04,16.16,12.29,0.48,52.92,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-02-27,16.14,16.14,15.71,15.71,117901,-0.43,0.43,-2.74,2.74,0.21,16.09,15.82,-0.38,-0.08,-0.3,21830109,12.31,65.0,10.0,1.0,55.0,Weak Buy Signal,20.1,16.09,12.08,0.5,51.6,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-24,15.55,16.02,15.55,15.76,107163,0.21,0.47,1.33,2.98,0.23,16.04,15.83,-0.35,-0.01,-0.34,21948010,11.96,66.67,0.0,1.0,66.67,Weak Buy Signal,20.13,16.04,11.96,0.51,51.68,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-23,16.15,16.15,15.61,15.76,92873,-0.39,0.54,-2.47,3.43,0.27,15.98,15.83,-0.3,0.07,-0.37,21948010,12.18,68.33,0.0,1.0,68.33,Weak Buy Signal,20.2,15.98,11.76,0.53,51.68,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-02-22,15.63,16.08,15.62,15.87,76746,0.24,0.47,1.51,2.93,0.23,15.9,15.83,-0.24,0.17,-0.4,22040883,11.99,70.0,0.0,1.0,70.0,Strong Buy Signal,20.33,15.9,11.47,0.56,51.87,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-02-21,15.67,16.2,15.55,15.75,230799,0.08,0.65,0.51,4.13,0.32,15.81,15.83,-0.16,0.27,-0.43,21964137,11.99,71.67,0.0,1.0,71.67,Strong Buy Signal,20.45,15.81,11.16,0.59,51.68,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-02-17,15.97,16.39,15.8,16.0,139469,0.03,0.6,0.19,3.72,0.3,15.71,15.83,-0.06,0.38,-0.43,22194936,12.86,73.33,1.67,1.0,71.67,Strong Buy Signal,20.58,15.71,10.84,0.62,52.09,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-16,16.08,16.75,16.08,16.25,146955,0.17,0.67,1.05,4.12,0.34,15.62,15.83,0.06,0.49,-0.43,22334405,13.87,75.0,3.33,1.0,71.67,Strong Buy Signal,20.67,15.62,10.57,0.65,52.49,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-15,16.42,16.63,16.18,16.46,99980,0.04,0.45,0.24,2.73,0.22,15.53,15.81,0.18,0.59,-0.42,22481360,13.55,76.67,5.0,1.0,71.67,Strong Buy Signal,20.73,15.53,10.33,0.67,52.83,Target Volume,Expected Range,13.94,Absent or Weak Trend
