Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,6.31,6.35,6.04,6.16,318433,-0.15,0.31,-2.44,5.03,0.15,6.39,6.39,-0.03,0.03,-0.06,8799709,4.72,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,7.19,6.39,5.58,0.25,48.4,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-17,6.06,6.4,6.06,6.31,347064,0.25,0.34,3.96,5.39,0.17,6.4,6.4,-0.02,0.04,-0.06,9118142,4.91,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,7.2,6.4,5.59,0.25,48.96,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-14,6.21,6.21,6.01,6.05,367081,-0.16,0.2,-2.64,3.31,0.1,6.4,6.4,-0.01,0.05,-0.06,8771078,3.24,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,7.21,6.4,5.59,0.25,47.93,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-13,6.22,6.32,6.12,6.18,348265,-0.04,0.2,-0.65,3.22,0.1,6.42,6.42,0.02,0.07,-0.04,9138159,4.33,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,7.24,6.42,5.6,0.26,48.41,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-12,6.6,6.69,6.2,6.2,370567,-0.4,0.49,-6.45,7.9,0.25,6.43,6.42,0.06,0.08,-0.03,9486424,5.04,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,7.25,6.43,5.61,0.26,48.48,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-11,6.5,6.65,6.43,6.55,274984,0.05,0.22,0.76,3.43,0.11,6.44,6.43,0.09,0.09,0.0,9856991,7.21,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,7.27,6.44,5.61,0.26,49.78,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-10,6.65,6.65,6.47,6.5,348147,-0.15,0.18,-2.31,2.77,0.09,6.44,6.43,0.1,0.09,0.01,9582007,7.65,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,7.27,6.44,5.61,0.26,49.59,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-06,6.65,6.7,6.5,6.64,210870,-0.01,0.2,-0.15,3.01,0.1,6.43,6.43,0.11,0.08,0.03,9930154,7.93,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,7.27,6.43,5.6,0.26,50.11,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-05,6.87,6.98,6.61,6.67,385540,-0.2,0.37,-3.0,5.55,0.19,6.42,6.42,0.12,0.07,0.04,10141024,8.98,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,7.26,6.42,5.58,0.26,50.22,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-04,6.84,7.16,6.7,6.92,602607,0.08,0.46,1.16,6.65,0.23,6.41,6.41,0.12,0.06,0.05,10526564,9.85,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,7.26,6.41,5.56,0.26,51.15,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-03,6.68,6.81,6.62,6.73,232444,0.05,0.19,0.74,2.89,0.1,6.4,6.39,0.09,0.05,0.04,9923957,7.08,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,7.24,6.4,5.56,0.26,50.46,Target Volume,Expected Range,5.09,Absent or Weak Trend
