Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,6.67,7.45,6.51,7.42,751436,0.75,0.94,10.11,12.67,0.47,1
2022-06-30,6.14,7.0,6.13,6.69,2083555,0.55,0.87,8.22,13.0,0.44,1
2022-06-29,6.7,6.84,5.87,6.25,3615492,-0.45,0.98,-7.2,15.62,0.49,1
2022-06-28,6.26,6.35,5.68,5.78,3813484,-0.48,0.67,-8.3,11.64,0.34,-1
2022-06-27,6.5,6.65,5.94,6.27,396295,-0.23,0.71,-3.67,11.32,0.36,-1
2022-06-24,7.02,7.02,6.47,6.49,446037,-0.53,0.55,-8.17,8.47,0.27,-1
2022-06-23,5.75,7.41,5.73,7.02,701539,1.27,1.68,18.09,23.96,0.84,1
2022-06-22,5.48,5.89,5.46,5.75,243292,0.27,0.43,4.7,7.48,0.21,1
2022-06-21,5.55,5.76,5.43,5.59,246480,0.04,0.33,0.72,5.82,0.16,1
2022-06-17,5.45,5.65,5.3,5.55,296539,0.1,0.35,1.8,6.25,0.17,1
2022-06-16,5.36,5.42,5.01,5.32,356714,-0.04,0.41,-0.75,7.71,0.21,-1
2022-06-15,5.52,5.75,5.26,5.58,449975,0.06,0.49,1.08,8.78,0.25,1
2022-06-14,5.36,5.36,4.96,5.08,229698,-0.28,0.4,-5.51,7.9,0.2,-1
2022-06-13,5.32,5.32,4.9,5.15,701575,-0.17,0.42,-3.3,8.12,0.21,-1
2022-06-10,5.41,5.51,5.2,5.31,254993,-0.1,0.31,-1.88,5.77,0.15,-1
2022-06-09,5.74,5.74,5.49,5.63,186602,-0.11,0.25,-1.95,4.44,0.12,-1
2022-06-08,5.72,6.09,5.61,5.77,196904,0.05,0.48,0.87,8.31,0.24,1
2022-06-07,5.47,5.84,5.36,5.72,412773,0.25,0.48,4.37,8.39,0.24,1
2022-06-06,5.91,5.91,5.41,5.48,257310,-0.43,0.5,-7.85,9.12,0.25,-1
2022-06-03,5.83,5.91,5.55,5.88,120846,0.05,0.36,0.85,6.12,0.18,1
2022-06-02,5.69,5.94,5.59,5.81,93265,0.12,0.35,2.07,6.02,0.17,1
2022-06-01,5.77,5.86,5.51,5.71,147305,-0.06,0.35,-1.05,6.13,0.18,-1
2022-05-31,5.76,5.89,5.68,5.71,106453,-0.05,0.21,-0.88,3.68,0.1,-1
2022-05-27,5.71,5.87,5.56,5.75,202374,0.04,0.31,0.7,5.34,0.15,1
2022-05-26,5.66,5.91,5.42,5.69,226670,0.03,0.49,0.53,8.61,0.25,1
2022-05-25,5.59,5.67,5.35,5.64,176896,0.05,0.32,0.89,5.67,0.16,1
2022-05-24,5.33,6.05,5.17,5.61,563728,0.28,0.88,4.99,15.69,0.44,1
2022-05-23,6.22,6.24,5.27,5.4,218535,-0.82,0.97,-15.19,17.96,0.49,-1
2022-05-20,6.12,6.33,6.01,6.21,280743,0.09,0.32,1.45,5.15,0.16,1
2022-05-19,5.41,6.09,5.34,6.07,254817,0.66,0.75,10.87,12.37,0.38,1
2022-05-18,5.42,5.72,5.34,5.45,189253,0.03,0.38,0.55,6.9,0.19,-1
2022-05-17,5.27,5.57,5.21,5.5,312555,0.23,0.36,4.18,6.55,0.18,1
2022-05-16,5.15,5.2,5.0,5.1,104346,-0.05,0.2,-0.98,3.92,0.1,-1
2022-05-13,5.14,5.33,5.05,5.18,211291,0.04,0.28,0.77,5.38,0.14,1
2022-05-12,4.8,5.12,4.78,5.06,283951,0.26,0.34,5.14,6.62,0.17,1
2022-05-11,5.15,5.3,4.93,4.96,155397,-0.19,0.37,-3.83,7.5,0.19,-1
2022-05-10,5.28,5.46,5.02,5.22,118699,-0.06,0.44,-1.15,8.43,0.22,1
2022-05-09,6.09,6.1,5.07,5.13,456928,-0.96,1.03,-18.71,20.08,0.51,-1
2022-05-06,6.11,6.26,6.03,6.17,230822,0.06,0.23,0.97,3.73,0.11,-1
2022-05-05,6.39,6.39,6.04,6.18,118328,-0.21,0.35,-3.4,5.66,0.17,-1
2022-05-04,6.12,6.5,5.91,6.39,164840,0.27,0.59,4.23,9.23,0.29,1
2022-05-03,5.97,6.16,5.85,6.06,171981,0.09,0.31,1.49,5.12,0.16,1
2022-05-02,5.87,6.16,5.66,5.93,427173,0.06,0.5,1.01,8.43,0.25,-1
2022-04-29,6.16,6.4,5.87,5.96,544628,-0.2,0.53,-3.36,8.89,0.26,-1
2022-04-28,7.7,7.7,5.61,6.23,1581392,-1.47,2.09,-23.6,33.55,1.04,-1
2022-04-27,7.8,8.0,7.55,7.69,270740,-0.11,0.45,-1.43,5.85,0.23,-1
2022-04-26,7.88,8.28,7.56,7.76,339135,-0.12,0.72,-1.55,9.27,0.36,-1
2022-04-25,7.05,8.45,7.01,7.83,1254042,0.78,1.44,9.96,18.37,0.72,1
2022-04-22,6.66,6.99,6.48,6.99,255316,0.33,0.52,4.72,7.37,0.26,1
2022-04-21,6.52,6.86,6.42,6.64,234695,0.12,0.44,1.81,6.55,0.22,1
2022-04-20,6.49,6.84,6.43,6.5,187244,0.01,0.41,0.15,6.31,0.21,1
2022-04-19,6.29,6.57,6.28,6.49,102542,0.2,0.29,3.08,4.47,0.15,1
2022-04-18,6.5,6.6,6.2,6.28,255956,-0.22,0.4,-3.5,6.37,0.2,-1
2022-04-14,6.71,6.77,6.52,6.61,154969,-0.1,0.25,-1.51,3.78,0.12,-1
2022-04-13,6.55,6.72,6.34,6.71,149092,0.16,0.38,2.38,5.66,0.19,1
2022-04-12,6.4,6.62,6.32,6.42,224807,0.02,0.3,0.31,4.67,0.15,1
2022-04-11,6.75,6.75,6.3,6.37,259678,-0.38,0.45,-5.97,7.08,0.23,-1
2022-04-08,7.11,7.19,6.76,6.92,142412,-0.19,0.43,-2.75,6.21,0.22,-1
2022-04-07,6.88,7.18,6.84,7.1,250875,0.22,0.34,3.1,4.75,0.17,1
2022-04-06,6.58,6.75,6.5,6.71,99844,0.13,0.25,1.94,3.78,0.13,1
2022-04-05,6.72,6.95,6.54,6.66,154753,-0.06,0.41,-0.9,6.16,0.21,-1
2022-04-04,6.63,6.71,6.4,6.68,133644,0.05,0.31,0.75,4.64,0.15,1
2022-04-01,6.76,6.81,6.58,6.67,109540,-0.09,0.23,-1.35,3.52,0.12,-1
2022-03-31,6.75,6.78,6.61,6.68,116416,-0.07,0.17,-1.05,2.54,0.08,-1
2022-03-30,6.91,7.21,6.53,6.77,177477,-0.14,0.68,-2.07,10.04,0.34,-1
2022-03-29,6.8,6.96,6.71,6.94,135663,0.14,0.25,2.02,3.59,0.12,1
2022-03-28,6.7,6.86,6.37,6.72,217431,0.02,0.49,0.3,7.22,0.24,1
2022-03-25,6.73,6.77,6.52,6.7,166046,-0.03,0.25,-0.45,3.73,0.12,-1
2022-03-24,6.73,6.85,6.55,6.72,107382,-0.01,0.3,-0.15,4.46,0.15,1
2022-03-23,6.66,6.7,6.39,6.69,207259,0.03,0.31,0.45,4.63,0.16,-1
2022-03-22,7.03,7.31,6.73,6.73,216880,-0.3,0.58,-4.46,8.62,0.29,1
2022-03-21,6.94,6.94,6.5,6.53,163567,-0.41,0.44,-6.28,6.74,0.22,-1
2022-03-18,6.86,7.1,6.72,6.77,350715,-0.09,0.38,-1.33,5.61,0.19,1
2022-03-17,6.59,6.93,6.38,6.76,218094,0.17,0.55,2.51,8.14,0.27,1
2022-03-16,6.62,6.87,6.4,6.69,177382,0.07,0.47,1.05,6.99,0.23,1
2022-03-15,6.41,6.58,6.3,6.41,109333,0.0,0.28,0.0,4.33,0.14,-1
2022-03-14,6.7,6.82,6.4,6.47,120346,-0.23,0.42,-3.55,6.49,0.21,-1
2022-03-11,7.17,7.35,6.72,6.73,91773,-0.44,0.63,-6.54,9.36,0.31,-1
2022-03-10,7.12,7.24,6.99,7.19,109573,0.07,0.25,0.97,3.48,0.12,-1
2022-03-09,6.89,7.35,6.84,7.24,130951,0.35,0.51,4.83,7.04,0.25,1
2022-03-08,6.8,6.97,6.58,6.73,104642,-0.07,0.39,-1.04,5.79,0.19,-1
2022-03-07,6.81,6.89,6.4,6.79,205971,-0.02,0.49,-0.29,7.22,0.24,1
2022-03-04,6.75,6.88,6.58,6.7,159650,-0.05,0.3,-0.75,4.5,0.15,-1
2022-03-03,7.0,7.18,6.7,6.87,143941,-0.13,0.48,-1.89,6.99,0.24,-1
2022-03-02,7.61,7.62,6.57,6.92,497637,-0.69,1.05,-9.97,15.17,0.52,-1
2022-03-01,7.9,8.01,7.5,7.61,171502,-0.29,0.51,-3.81,6.7,0.25,-1
2022-02-28,8.4,8.56,7.88,7.96,212606,-0.44,0.68,-5.53,8.54,0.34,-1
2022-02-25,7.89,8.6,7.76,8.57,204363,0.68,0.84,7.93,9.8,0.42,1
2022-02-24,6.93,8.11,6.72,8.04,373191,1.11,1.39,13.81,17.29,0.69,1
2022-02-23,7.47,7.51,7.11,7.29,150201,-0.18,0.4,-2.47,5.45,0.2,-1
2022-02-22,7.35,7.56,7.28,7.41,115853,0.06,0.28,0.81,3.78,0.14,-1
2022-02-18,7.86,8.01,7.35,7.47,203538,-0.39,0.66,-5.22,8.84,0.33,-1
2022-02-17,8.0,8.23,7.56,7.83,223110,-0.17,0.67,-2.17,8.56,0.34,-1
2022-02-16,8.02,8.25,7.9,8.03,124507,0.01,0.35,0.12,4.36,0.17,-1
2022-02-15,7.62,8.17,7.62,8.03,145315,0.41,0.55,5.11,6.85,0.27,1
2022-02-14,7.75,8.06,7.52,7.54,205591,-0.21,0.54,-2.79,7.16,0.27,-1
2022-02-11,7.22,8.15,7.22,7.65,358952,0.43,0.93,5.62,12.16,0.47,1
2022-02-10,7.4,7.7,7.35,7.4,214876,0.0,0.35,0.0,4.78,0.18,-1
2022-02-09,7.53,7.74,7.34,7.6,173261,0.07,0.4,0.92,5.26,0.2,1
2022-02-08,7.43,7.51,7.22,7.47,128231,0.04,0.29,0.54,3.88,0.15,1
2022-02-07,7.25,7.45,6.92,7.4,249766,0.15,0.53,2.03,7.16,0.27,1
2022-02-04,7.16,7.35,6.92,7.32,139036,0.16,0.43,2.19,5.87,0.21,1
2022-02-03,7.12,7.35,6.99,7.14,125800,0.02,0.36,0.28,5.04,0.18,-1
2022-02-02,7.55,7.58,7.04,7.24,164378,-0.31,0.54,-4.28,7.46,0.27,-1
2022-02-01,6.93,7.53,6.89,7.53,231099,0.6,0.64,7.97,8.5,0.32,1
2022-01-31,6.48,6.93,6.48,6.89,196098,0.41,0.45,5.95,6.53,0.22,1
2022-01-28,6.31,6.49,6.06,6.46,164234,0.15,0.43,2.32,6.66,0.22,1
2022-01-27,6.55,6.79,6.3,6.33,134155,-0.22,0.49,-3.48,7.79,0.25,-1
2022-01-26,6.71,6.97,6.61,6.73,211876,0.02,0.36,0.3,5.33,0.18,1
2022-01-25,6.55,6.75,6.39,6.61,181196,0.06,0.36,0.91,5.45,0.18,-1
2022-01-24,6.86,6.86,6.1,6.66,416365,-0.2,0.76,-3.0,11.41,0.38,-1
2022-01-21,7.01,7.2,6.44,6.77,326918,-0.24,0.76,-3.55,11.23,0.38,-1
2022-01-20,7.59,8.0,7.02,7.07,327205,-0.52,0.98,-7.36,13.79,0.49,-1
2022-01-19,7.5,7.98,7.32,7.42,288335,-0.08,0.66,-1.08,8.96,0.33,1
2022-01-18,7.68,7.68,7.26,7.33,621829,-0.35,0.42,-4.77,5.73,0.21,-1
2022-01-14,8.21,8.29,7.71,7.78,370334,-0.43,0.58,-5.53,7.46,0.29,-1
2022-01-13,8.4,8.61,8.18,8.23,164760,-0.17,0.43,-2.07,5.22,0.21,-1
2022-01-12,8.57,8.59,8.26,8.3,128129,-0.27,0.33,-3.25,3.96,0.16,-1
2022-01-11,8.57,8.95,8.21,8.52,319605,-0.05,0.74,-0.59,8.69,0.37,-1
2022-01-10,8.39,8.8,8.34,8.68,284841,0.29,0.46,3.34,5.3,0.23,1
2022-01-07,8.43,8.75,8.21,8.52,180712,0.09,0.54,1.06,6.34,0.27,-1
2022-01-06,8.63,8.75,8.17,8.55,358744,-0.08,0.58,-0.94,6.78,0.29,-1
2022-01-05,8.9,9.4,8.69,8.78,389060,-0.12,0.71,-1.37,8.09,0.36,-1
2022-01-04,9.57,9.74,8.6,9.04,540783,-0.53,1.14,-5.86,12.61,0.57,-1
2022-01-03,9.54,9.75,9.21,9.53,270985,-0.01,0.54,-0.1,5.67,0.27,1
2021-12-31,9.72,9.86,9.33,9.44,342913,-0.28,0.53,-2.97,5.61,0.26,-1
2021-12-30,9.72,9.88,9.57,9.64,227583,-0.08,0.31,-0.83,3.25,0.16,-1
2021-12-29,9.78,9.85,9.4,9.67,277811,-0.11,0.45,-1.14,4.65,0.22,-1
2021-12-28,9.75,10.17,9.65,9.85,441379,0.1,0.52,1.02,5.33,0.26,1
2021-12-27,9.6,10.0,9.38,9.45,289845,-0.16,0.62,-1.64,6.56,0.31,-1
2021-12-23,9.38,10.02,9.38,9.79,246787,0.41,0.63,4.19,6.49,0.32,1
2021-12-22,9.88,10.08,9.34,9.44,505516,-0.44,0.74,-4.66,7.87,0.37,-1
2021-12-21,10.34,10.5,9.51,9.78,466438,-0.56,0.99,-5.73,10.12,0.5,-1
2021-12-20,10.16,10.64,9.95,10.39,338883,0.23,0.69,2.21,6.64,0.35,1
2021-12-17,9.92,10.38,9.86,10.32,451947,0.4,0.52,3.88,5.04,0.26,1
2021-12-16,9.8,10.39,9.67,10.1,658870,0.3,0.72,2.97,7.11,0.36,1
2021-12-15,9.22,9.85,9.01,9.77,586036,0.55,0.84,5.63,8.6,0.42,1
2021-12-14,9.2,9.3,8.55,9.24,716568,0.04,0.75,0.43,8.12,0.37,1
2021-12-13,8.52,8.94,8.39,8.45,384722,-0.07,0.55,-0.83,6.5,0.27,-1
2021-12-10,8.48,8.87,8.11,8.51,657054,0.03,0.76,0.35,8.94,0.38,1
2021-12-09,8.22,8.68,7.77,8.44,2189522,0.22,0.91,2.61,10.78,0.46,-1
2021-12-08,10.94,10.97,10.1,10.61,428952,-0.33,0.87,-3.11,8.2,0.44,-1
2021-12-07,10.83,11.38,10.05,10.84,1023066,0.01,1.33,0.09,12.27,0.66,1
2021-12-06,13.02,13.05,10.0,10.36,1967231,-2.66,3.05,-25.68,29.44,1.53,-1
2021-12-03,14.24,14.27,12.83,13.52,439152,-0.72,1.44,-5.33,10.65,0.72,-1
2021-12-02,13.77,14.75,13.77,14.4,412509,0.63,0.98,4.38,6.81,0.49,1
2021-12-01,14.51,14.74,13.42,14.36,625571,-0.15,1.32,-1.04,9.19,0.66,-1
2021-11-30,14.45,14.69,13.8,14.5,419891,0.05,0.89,0.34,6.13,0.44,1
2021-11-29,15.68,16.41,13.99,14.48,976704,-1.2,2.42,-8.32,16.71,1.21,-1
2021-11-26,14.2,15.66,13.77,15.61,578833,1.41,1.89,9.03,12.11,0.95,1
2021-11-24,12.79,14.18,12.51,13.88,654241,1.09,1.67,7.85,12.03,0.84,1
2021-11-23,12.05,12.7,11.85,12.26,291193,0.21,0.85,1.71,6.93,0.42,1
2021-11-22,13.55,13.55,11.72,12.14,885476,-1.41,1.83,-11.61,15.07,0.92,-1
2021-11-19,14.37,14.55,13.22,13.55,504894,-0.82,1.33,-6.05,9.82,0.66,-1
2021-11-18,15.31,15.68,13.96,14.26,603285,-1.05,1.72,-7.36,12.06,0.86,-1
2021-11-17,14.7,15.37,14.16,15.25,569650,0.55,1.21,3.61,7.94,0.61,1
2021-11-16,14.28,15.0,13.92,14.72,640787,0.44,1.08,2.99,7.34,0.54,-1
2021-11-15,13.4,15.83,13.17,14.73,1451393,1.33,2.66,9.03,18.06,1.33,1
2021-11-12,10.42,13.74,10.42,13.4,1532393,2.98,3.32,22.24,24.75,1.66,1
2021-11-11,11.05,11.1,10.48,11.0,373415,-0.05,0.62,-0.45,5.64,0.31,1
2021-11-10,10.89,11.02,10.13,10.89,448673,0.0,0.89,0.0,8.22,0.45,-1
2021-11-09,11.01,11.19,10.4,10.9,384007,-0.11,0.79,-1.01,7.26,0.4,-1
2021-11-08,10.98,11.23,10.81,10.98,393687,0.0,0.42,0.0,3.85,0.21,1
2021-11-05,10.95,11.16,10.51,10.83,603769,-0.12,0.65,-1.11,6.02,0.33,-1
2021-11-04,12.8,13.25,10.92,11.32,1765839,-1.48,2.33,-13.07,20.57,1.16,-1
2021-11-03,10.69,12.53,10.41,12.5,606637,1.81,2.12,14.48,16.96,1.06,1
2021-11-02,10.55,10.88,10.2,10.8,372597,0.25,0.68,2.31,6.29,0.34,1
2021-11-01,10.18,10.41,10.16,10.33,178162,0.15,0.25,1.45,2.42,0.12,1
2021-10-29,10.1,10.35,10.1,10.27,163193,0.17,0.25,1.66,2.39,0.12,1
2021-10-28,10.05,10.63,10.01,10.08,422066,0.03,0.62,0.3,6.15,0.31,1
2021-10-27,10.21,10.21,9.86,10.02,154565,-0.19,0.35,-1.9,3.49,0.18,-1
2021-10-26,10.08,10.2,9.89,10.15,190842,0.07,0.31,0.69,3.1,0.16,1
2021-10-25,9.41,10.06,9.41,10.01,353881,0.6,0.65,5.99,6.49,0.33,1
2021-10-22,9.86,9.94,9.43,9.5,347645,-0.36,0.51,-3.79,5.37,0.25,-1
2021-10-21,9.66,10.57,9.63,10.06,441764,0.4,0.94,3.98,9.38,0.47,1
2021-10-20,10.0,10.29,9.45,9.72,508791,-0.28,0.84,-2.88,8.64,0.42,1
2021-10-19,10.59,10.63,9.06,9.71,1339294,-0.88,1.57,-9.06,16.17,0.79,-1
2021-10-18,11.04,11.1,10.44,10.63,270345,-0.41,0.66,-3.86,6.21,0.33,-1
2021-10-15,11.37,11.37,10.94,11.04,199025,-0.33,0.43,-2.99,3.89,0.21,-1
2021-10-14,11.55,11.78,11.2,11.3,237380,-0.25,0.58,-2.21,5.13,0.29,-1
2021-10-13,11.22,11.59,11.05,11.36,269368,0.14,0.54,1.23,4.75,0.27,1
2021-10-12,11.02,11.3,10.67,11.27,309213,0.25,0.63,2.22,5.59,0.32,1
2021-10-11,11.2,11.41,10.9,11.01,238186,-0.19,0.51,-1.73,4.67,0.26,-1
2021-10-08,10.7,11.35,10.7,11.21,449615,0.51,0.65,4.55,5.8,0.33,1
2021-10-07,10.34,10.94,10.29,10.65,415130,0.31,0.66,2.91,6.16,0.33,1
2021-10-06,10.26,10.38,10.17,10.32,113338,0.06,0.22,0.58,2.09,0.11,-1
2021-10-05,10.33,10.56,10.14,10.39,259448,0.06,0.42,0.58,4.04,0.21,1
2021-10-04,10.48,10.77,10.02,10.33,593041,-0.15,0.75,-1.45,7.26,0.38,-1
2021-10-01,11.02,11.19,10.51,10.61,512737,-0.41,0.68,-3.86,6.37,0.34,-1
2021-09-30,10.86,11.24,10.75,11.12,239355,0.26,0.48,2.34,4.36,0.24,1
2021-09-29,11.42,11.81,10.76,10.77,531429,-0.65,1.05,-6.04,9.75,0.53,-1
2021-09-28,11.5,11.88,11.34,11.42,240728,-0.08,0.54,-0.7,4.77,0.27,-1
2021-09-27,12.0,12.19,11.58,11.64,366107,-0.36,0.61,-3.09,5.27,0.31,-1
2021-09-24,12.13,12.28,11.9,12.09,373907,-0.04,0.38,-0.33,3.13,0.19,-1
2021-09-23,12.09,12.55,11.8,12.34,351662,0.25,0.75,2.03,6.08,0.38,1
2021-09-22,12.36,12.53,11.6,12.1,635400,-0.26,0.93,-2.15,7.69,0.46,-1
2021-09-21,11.95,12.87,11.8,12.54,841236,0.59,1.07,4.7,8.56,0.54,1
2021-09-20,11.44,11.88,11.11,11.73,598654,0.29,0.78,2.47,6.61,0.39,1
2021-09-17,12.1,12.24,11.23,11.61,688282,-0.49,1.01,-4.22,8.7,0.5,-1
2021-09-16,11.56,12.64,11.41,12.03,1321311,0.47,1.23,3.91,10.22,0.62,1
2021-09-15,10.59,11.59,10.5,11.34,471496,0.75,1.09,6.61,9.61,0.54,1
2021-09-14,10.31,11.18,10.21,10.68,498948,0.37,0.96,3.46,9.04,0.48,1
2021-09-13,10.73,10.88,10.32,10.33,245110,-0.4,0.56,-3.87,5.39,0.28,-1
2021-09-10,11.05,11.13,10.25,10.64,619557,-0.41,0.88,-3.85,8.27,0.44,-1
2021-09-09,11.17,11.55,10.82,11.04,614413,-0.13,0.73,-1.18,6.59,0.36,-1
2021-09-08,10.59,11.48,10.32,11.35,662666,0.76,1.16,6.7,10.22,0.58,1
2021-09-07,10.23,10.88,10.2,10.56,440455,0.33,0.68,3.13,6.4,0.34,1
2021-09-03,10.26,10.47,9.77,10.37,409844,0.11,0.7,1.06,6.8,0.35,1
2021-09-02,10.69,10.87,10.13,10.27,502033,-0.42,0.74,-4.09,7.21,0.37,-1
2021-09-01,10.94,11.02,10.31,10.68,436457,-0.26,0.71,-2.43,6.65,0.35,-1
2021-08-31,11.2,11.37,10.88,11.0,296224,-0.2,0.49,-1.82,4.47,0.25,-1
2021-08-30,11.75,11.85,10.65,11.29,601393,-0.46,1.2,-4.07,10.64,0.6,-1
2021-08-27,10.9,11.39,10.53,11.39,791414,0.49,0.86,4.3,7.58,0.43,1
2021-08-26,10.6,11.9,10.27,10.92,1558890,0.32,1.63,2.93,14.93,0.82,1
2021-08-25,9.42,10.73,9.17,10.3,782331,0.88,1.56,8.54,15.15,0.78,1
2021-08-24,9.65,9.67,9.02,9.54,333610,-0.11,0.65,-1.15,6.83,0.33,1
2021-08-23,8.88,9.59,8.88,9.47,400782,0.59,0.71,6.23,7.5,0.35,1
2021-08-20,9.2,9.47,8.69,8.75,412341,-0.45,0.78,-5.14,8.91,0.39,-1
2021-08-19,8.42,9.42,8.4,9.23,633229,0.81,1.02,8.78,11.01,0.51,1
2021-08-18,8.15,8.95,8.05,8.61,1080925,0.46,0.9,5.34,10.45,0.45,1
2021-08-17,7.82,7.85,7.46,7.58,203415,-0.24,0.39,-3.17,5.15,0.19,-1
2021-08-16,7.79,7.94,7.52,7.86,199665,0.07,0.43,0.89,5.41,0.21,1
2021-08-13,8.0,8.06,7.71,7.82,225300,-0.18,0.35,-2.3,4.48,0.18,-1
2021-08-12,8.31,8.33,7.96,8.0,150148,-0.31,0.37,-3.88,4.63,0.19,-1
2021-08-11,7.88,8.34,7.52,8.26,320039,0.38,0.82,4.6,9.93,0.41,1
2021-08-10,8.21,8.6,7.75,8.2,367222,-0.01,0.85,-0.12,10.36,0.42,-1
2021-08-09,8.34,8.72,8.25,8.59,318314,0.25,0.47,2.91,5.47,0.24,1
2021-08-06,7.91,8.3,7.9,8.25,260983,0.34,0.4,4.12,4.85,0.2,1
2021-08-05,8.04,8.17,7.68,7.93,189047,-0.11,0.49,-1.39,6.18,0.25,-1
2021-08-04,7.79,8.25,7.79,7.95,238487,0.16,0.46,2.01,5.78,0.23,1
2021-08-03,7.85,7.95,7.69,7.85,129680,0.0,0.26,0.0,3.33,0.13,1
2021-08-02,7.59,8.03,7.59,7.79,283504,0.2,0.44,2.57,5.65,0.22,-1
2021-07-30,7.61,7.89,7.41,7.88,145293,0.27,0.48,3.43,6.09,0.24,1
2021-07-29,7.76,7.89,7.6,7.67,156185,-0.09,0.29,-1.17,3.77,0.14,-1
2021-07-28,7.82,7.98,7.52,7.79,198214,-0.03,0.46,-0.39,5.91,0.23,-1
2021-07-27,7.09,8.28,7.09,7.86,757603,0.77,1.19,9.8,15.14,0.59,1
2021-07-26,7.9,7.99,7.08,7.12,530002,-0.78,0.91,-10.96,12.76,0.45,-1
2021-07-23,8.15,8.19,7.89,8.0,283639,-0.15,0.3,-1.88,3.75,0.15,-1
2021-07-22,8.8,9.0,7.86,8.21,844341,-0.59,1.14,-7.19,13.88,0.57,-1
2021-07-21,7.05,9.3,6.98,8.4,3542570,1.35,2.32,16.07,27.62,1.16,1
2021-07-20,6.61,7.2,6.61,6.93,644884,0.32,0.59,4.62,8.51,0.29,1
2021-07-19,6.06,6.67,6.06,6.61,177765,0.56,0.62,8.4,9.3,0.31,1
2021-07-16,6.63,6.68,6.31,6.33,151345,-0.3,0.37,-4.74,5.85,0.19,-1
2021-07-15,6.58,6.79,6.43,6.62,368991,0.04,0.36,0.6,5.44,0.18,1
2021-07-14,6.72,7.02,6.5,6.58,592706,-0.14,0.52,-2.13,7.9,0.26,-1
2021-07-13,6.66,6.8,6.43,6.77,263662,0.11,0.37,1.62,5.47,0.19,1
2021-07-12,6.3,6.82,6.21,6.73,385951,0.43,0.61,6.39,9.06,0.31,1
2021-07-09,6.08,6.45,5.98,6.26,179046,0.18,0.47,2.88,7.51,0.23,1
2021-07-08,5.81,6.12,5.75,6.03,217849,0.22,0.37,3.65,6.13,0.18,1
2021-07-07,6.2,6.29,5.85,5.9,379838,-0.3,0.44,-5.08,7.46,0.22,-1
2021-07-06,6.3,6.38,6.06,6.09,181055,-0.21,0.32,-3.45,5.25,0.16,-1
2021-07-02,6.25,6.33,6.15,6.27,231034,0.02,0.18,0.32,2.86,0.09,-1
2021-07-01,6.48,6.5,6.28,6.29,216209,-0.19,0.22,-3.02,3.5,0.11,-1
2021-06-30,6.6,6.64,6.35,6.48,279480,-0.12,0.29,-1.85,4.48,0.15,-1
2021-06-29,7.02,7.09,6.51,6.68,460680,-0.34,0.58,-5.09,8.68,0.29,-1
2021-06-28,7.16,7.32,6.61,7.05,849798,-0.11,0.71,-1.56,10.0,0.35,-1
2021-06-25,6.68,7.2,6.55,7.15,3058316,0.47,0.65,6.57,9.09,0.33,1
2021-06-24,6.28,6.76,6.18,6.66,1175352,0.38,0.58,5.71,8.71,0.29,1
2021-06-23,5.96,6.17,5.87,6.08,619740,0.12,0.3,1.97,4.88,0.15,-1
2021-06-22,5.72,6.28,5.65,6.17,3347609,0.45,0.63,7.29,10.21,0.31,1
2021-06-21,5.18,5.2,5.03,5.1,517186,-0.08,0.17,-1.57,3.33,0.08,-1
2021-06-18,5.32,5.36,5.11,5.13,243800,-0.19,0.25,-3.7,4.87,0.12,-1
2021-06-17,5.36,5.4,5.15,5.34,474427,-0.02,0.25,-0.37,4.68,0.12,1
2021-06-16,5.48,5.48,5.17,5.31,240039,-0.17,0.31,-3.2,5.84,0.16,-1
2021-06-15,5.5,5.6,5.29,5.39,169619,-0.11,0.31,-2.04,5.75,0.15,-1
2021-06-14,5.5,5.63,5.41,5.44,172869,-0.06,0.22,-1.1,4.04,0.11,-1
2021-06-11,5.3,5.53,5.25,5.51,245388,0.21,0.28,3.81,5.08,0.14,1
2021-06-10,5.33,5.43,5.15,5.25,258314,-0.08,0.28,-1.52,5.33,0.14,-1
2021-06-09,5.25,5.38,5.19,5.3,227087,0.05,0.19,0.94,3.58,0.09,1
2021-06-08,4.97,5.28,4.91,5.23,498889,0.26,0.37,4.97,7.07,0.19,1
2021-06-07,4.98,4.98,4.88,4.91,170674,-0.07,0.1,-1.43,1.93,0.05,-1
2021-06-04,4.77,4.95,4.76,4.91,313366,0.14,0.19,2.85,3.87,0.1,1
2021-06-03,4.98,5.06,4.62,4.72,843281,-0.26,0.44,-5.51,9.32,0.22,-1
2021-06-02,4.91,5.07,4.87,4.99,602056,0.08,0.2,1.6,4.01,0.1,1
2021-06-01,4.98,5.05,4.82,4.91,332895,-0.07,0.23,-1.43,4.68,0.11,-1
2021-05-28,5.0,5.12,4.8,4.95,535620,-0.05,0.32,-1.01,6.46,0.16,-1
2021-05-27,5.03,5.15,4.95,4.97,348017,-0.06,0.2,-1.21,4.02,0.1,-1
2021-05-26,5.0,5.1,4.92,5.03,488504,0.03,0.18,0.6,3.58,0.09,1
2021-05-25,5.0,5.05,4.88,4.92,276086,-0.08,0.17,-1.63,3.46,0.08,-1
2021-05-24,5.13,5.19,4.94,4.98,424965,-0.15,0.25,-3.01,5.02,0.12,-1
2021-05-21,5.19,5.28,5.1,5.14,285190,-0.05,0.18,-0.97,3.5,0.09,1
