Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,-0.02,-0.02,0.0,2821559,20.82,21.67,0.0,1.0,21.67,Weak Buy Signal,0.47,0.37,0.28,0.5,47.37,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,-0.02,-0.02,-0.0,2821559,20.82,23.33,1.67,1.0,21.67,Weak Buy Signal,0.47,0.37,0.28,0.51,47.37,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-03-28,0.33,0.33,0.33,0.33,5,0.0,0.0,0.0,0.0,0.0,0.37,0.36,-0.02,-0.02,-0.0,2821559,20.82,25.0,3.33,1.0,21.67,Weak Buy Signal,0.47,0.37,0.27,0.54,47.37,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-27,0.33,0.33,0.33,0.33,330,0.0,0.0,0.0,0.0,0.0,0.37,0.36,-0.03,-0.02,-0.01,2821559,20.82,26.67,0.0,1.0,26.67,Weak Buy Signal,0.48,0.37,0.27,0.56,47.37,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-03-24,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,0.37,0.36,-0.03,-0.02,-0.01,2821229,17.57,28.33,1.67,1.0,26.67,Weak Buy Signal,0.48,0.37,0.27,0.57,44.67,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-23,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,0.37,0.36,-0.03,-0.02,-0.01,2821229,17.57,30.0,0.0,1.0,30.0,Weak Buy Signal,0.48,0.37,0.26,0.58,44.67,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-22,0.28,0.28,0.28,0.28,4728,-0.0,0.0,-0.04,0.04,0.0,0.37,0.36,-0.02,-0.01,-0.01,2821229,17.57,31.67,1.67,1.0,30.0,Weak Buy Signal,0.48,0.37,0.26,0.6,44.67,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-03-21,0.28,0.28,0.28,0.28,280,0.0,0.0,0.04,0.04,0.0,0.37,0.37,-0.02,-0.01,-0.01,2825957,17.57,33.33,3.33,1.0,30.0,Weak Buy Signal,0.48,0.37,0.26,0.59,44.68,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-03-20,0.31,0.31,0.26,0.3,34433,-0.01,0.05,-4.91,16.92,0.02,0.37,0.37,-0.02,-0.01,-0.01,2826237,17.57,35.0,5.0,1.0,30.0,Weak Buy Signal,0.48,0.37,0.26,0.59,45.39,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-17,0.34,0.4,0.31,0.31,5500,-0.03,0.09,-8.93,28.18,0.04,0.37,0.37,-0.01,-0.0,-0.01,2860670,22.54,36.67,0.0,1.0,36.67,Weak Buy Signal,0.48,0.37,0.26,0.61,46.08,Target Volume,Expected Range,20.42,Absent or Weak Trend
