Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,6.54,6.54,6.18,6.23,615101,-0.31,0.36,-4.98,5.78,0.18,6.86,6.99,-0.04,-0.0,-0.04,32638114,21.18,23.33,56.67,-1.0,-33.33,Weak Sell Signal,7.81,6.86,5.9,0.28,40.81,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-17,6.51,6.7,6.46,6.54,749157,0.03,0.24,0.46,3.67,0.12,6.88,7.01,-0.0,0.01,-0.01,33253215,17.95,25.0,58.33,-1.0,-33.33,Weak Sell Signal,7.84,6.88,5.92,0.28,42.36,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-14,6.91,6.96,6.46,6.46,375825,-0.45,0.5,-6.97,7.82,0.25,6.89,7.03,0.01,0.01,0.0,32504058,17.95,26.67,60.0,-1.0,-33.33,Weak Sell Signal,7.86,6.89,5.93,0.28,41.8,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-13,6.8,6.99,6.72,6.94,670295,0.14,0.27,2.02,3.89,0.14,6.91,7.05,0.04,0.01,0.03,32879883,14.81,28.33,61.67,-1.0,-33.33,Weak Sell Signal,7.88,6.91,5.94,0.28,44.35,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-04-12,6.83,6.89,6.76,6.78,522462,-0.05,0.13,-0.74,1.92,0.06,6.92,7.05,0.03,0.0,0.02,32209588,16.5,30.0,63.33,-1.0,-33.33,Weak Sell Signal,7.91,6.92,5.94,0.28,43.21,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-11,6.68,6.87,6.68,6.8,421005,0.12,0.19,1.76,2.79,0.1,6.94,7.06,0.03,-0.0,0.03,32732050,16.83,31.67,65.0,-1.0,-33.33,Weak Sell Signal,7.94,6.94,5.93,0.29,43.32,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-04-10,6.87,6.88,6.67,6.74,362446,-0.13,0.21,-1.93,3.12,0.1,6.96,7.07,0.02,-0.01,0.03,32311045,16.83,33.33,66.67,-1.0,-33.33,Weak Sell Signal,7.99,6.96,5.92,0.3,42.9,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-06,6.78,6.9,6.72,6.87,544835,0.09,0.18,1.31,2.62,0.09,6.97,7.08,0.03,-0.02,0.04,32673491,16.25,35.0,68.33,-1.0,-33.33,Weak Sell Signal,8.03,6.97,5.92,0.3,43.59,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-05,6.7,6.82,6.64,6.75,360647,0.05,0.18,0.74,2.67,0.09,6.99,7.09,0.01,-0.03,0.04,32128656,17.55,36.67,70.0,-1.0,-33.33,Weak Sell Signal,8.05,6.99,5.92,0.31,42.75,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-04,6.84,6.84,6.62,6.7,523227,-0.14,0.22,-2.09,3.36,0.11,7.0,7.1,0.01,-0.04,0.05,31768009,17.55,38.33,71.67,-1.0,-33.33,Weak Sell Signal,8.07,7.0,5.93,0.31,42.4,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-03,6.79,6.93,6.74,6.84,504768,0.05,0.18,0.73,2.7,0.09,7.01,7.11,0.01,-0.05,0.07,32291236,16.07,40.0,73.33,-1.0,-33.33,Weak Sell Signal,8.08,7.01,5.93,0.31,43.13,Target Volume,Expected Range,19.76,Absent or Weak Trend
