Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-27,0.38,0.38,0.36,0.38,1301505,0.0,0.02,0.71,6.31,0.01,0.75,0.77,-0.12,-0.11,-0.01,36419982,30.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.12,0.75,0.37,1.01,37.57,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2022-07-26,0.36,0.38,0.36,0.38,1775604,0.02,0.02,4.83,5.49,0.01,0.75,0.78,-0.12,-0.11,-0.02,37721487,30.17,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.12,0.75,0.39,0.97,37.57,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2022-07-25,0.38,0.38,0.37,0.38,936395,-0.01,0.01,-2.35,3.81,0.01,0.76,0.79,-0.13,-0.1,-0.02,35945883,29.94,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.12,0.76,0.41,0.94,37.49,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2022-07-22,0.39,0.39,0.37,0.39,1336628,-0.0,0.02,-0.47,4.84,0.01,0.77,0.81,-0.12,-0.09,-0.03,36882278,29.94,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.12,0.77,0.43,0.89,37.63,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2022-07-21,0.4,0.4,0.38,0.39,1028646,-0.01,0.02,-2.21,5.28,0.01,0.78,0.82,-0.12,-0.09,-0.04,38218906,29.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.11,0.78,0.45,0.85,37.67,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2022-07-20,0.4,0.41,0.37,0.38,3180763,-0.02,0.04,-5.24,10.5,0.02,0.79,0.84,-0.12,-0.08,-0.04,37190260,29.74,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.11,0.79,0.47,0.81,37.48,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2022-07-19,0.37,0.4,0.36,0.4,3410088,0.02,0.03,5.3,8.34,0.02,0.8,0.85,-0.11,-0.07,-0.05,40371023,30.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.11,0.8,0.5,0.76,37.66,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2022-07-18,0.37,0.37,0.35,0.36,2806894,-0.01,0.03,-2.94,7.21,0.01,0.81,0.87,-0.1,-0.06,-0.05,36960935,31.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.11,0.81,0.52,0.72,37.04,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2022-07-15,0.38,0.38,0.35,0.35,5210228,-0.03,0.03,-7.31,9.6,0.02,0.83,0.89,-0.09,-0.04,-0.05,34154041,31.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.1,0.83,0.55,0.67,36.86,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2022-07-14,0.4,0.4,0.36,0.37,5304346,-0.02,0.04,-5.84,10.42,0.02,0.84,0.9,-0.07,-0.03,-0.03,39364269,31.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.09,0.84,0.58,0.61,37.07,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2022-07-13,0.43,0.43,0.38,0.39,12011982,-0.04,0.05,-10.28,11.62,0.02,0.85,0.92,-0.04,-0.02,-0.02,44668615,30.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.08,0.85,0.62,0.54,37.26,Trending High,Bullish Trend,15.84,Absent or Weak Trend
