Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.83,1.85,1.76,1.8,27444,-0.03,0.09,-1.67,4.8,0.04,1.85,1.97,-0.07,-0.04,-0.03,8906559,14.13,55.0,30.0,1.0,25.0,Weak Buy Signal,2.54,1.85,1.16,0.75,44.73,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-28,1.77,1.79,1.77,1.79,1705,0.02,0.02,1.12,1.12,0.01,1.85,1.98,-0.07,-0.03,-0.04,8879115,13.34,56.67,31.67,1.0,25.0,Weak Buy Signal,2.54,1.85,1.16,0.75,44.65,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-27,1.73,1.83,1.73,1.82,19526,0.09,0.1,5.02,5.48,0.05,1.85,1.98,-0.06,-0.02,-0.04,8880820,13.34,58.33,33.33,1.0,25.0,Weak Buy Signal,2.54,1.85,1.16,0.75,44.85,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-24,1.9,1.91,1.71,1.78,14300,-0.12,0.2,-6.74,11.17,0.1,1.85,1.99,-0.06,-0.01,-0.05,8861294,13.34,60.0,35.0,1.0,25.0,Weak Buy Signal,2.55,1.85,1.16,0.75,44.52,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-23,1.81,1.93,1.81,1.9,3302,0.09,0.12,4.74,6.21,0.06,1.85,2.0,-0.04,0.01,-0.05,8875594,15.01,61.67,36.67,1.0,25.0,Weak Buy Signal,2.55,1.85,1.16,0.75,45.27,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-22,1.83,2.04,1.8,1.86,22415,0.03,0.24,1.61,12.9,0.12,1.85,2.0,-0.04,0.02,-0.06,8872292,15.01,63.33,38.33,1.0,25.0,Weak Buy Signal,2.55,1.85,1.16,0.75,44.97,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-21,1.95,1.95,1.83,1.83,8060,-0.12,0.12,-6.56,6.56,0.06,1.85,2.0,-0.03,0.03,-0.07,8849877,13.91,65.0,40.0,1.0,25.0,Weak Buy Signal,2.55,1.85,1.16,0.75,44.74,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-17,1.89,1.97,1.86,1.97,2034,0.08,0.11,4.07,5.74,0.06,1.86,2.01,-0.02,0.05,-0.07,8857937,14.35,66.67,41.67,1.0,25.0,Weak Buy Signal,2.55,1.86,1.16,0.75,45.6,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-16,1.9,1.99,1.86,1.86,19256,-0.04,0.13,-2.15,7.1,0.07,1.85,2.01,-0.01,0.07,-0.08,8855903,14.39,68.33,43.33,1.0,25.0,Weak Buy Signal,2.55,1.85,1.16,0.75,44.78,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-15,1.89,1.89,1.8,1.89,5427,-0.0,0.09,-0.08,4.77,0.04,1.86,2.02,0.0,0.09,-0.08,8875159,13.17,70.0,45.0,1.0,25.0,Weak Buy Signal,2.55,1.86,1.16,0.75,44.96,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-14,1.85,1.91,1.77,1.83,16907,-0.02,0.14,-1.09,7.86,0.07,1.86,2.02,0.02,0.11,-0.09,8869732,13.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.56,1.86,1.16,0.75,44.53,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-13,2.0,2.0,1.83,1.85,17383,-0.15,0.17,-8.11,9.19,0.08,1.87,2.03,0.05,0.13,-0.08,8886639,14.16,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.57,1.87,1.16,0.75,44.64,Target Volume,Expected Range,14.35,Absent or Weak Trend
