Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.6,1.7,1.57,1.64,65140,0.04,0.13,2.44,7.93,0.06,1
2022-06-22,1.51,1.77,1.5,1.5,58430,-0.01,0.27,-0.67,17.99,0.13,-1
2022-06-21,1.81,1.86,1.58,1.58,22310,-0.23,0.28,-14.56,17.72,0.14,-1
2022-06-17,2.08,2.26,1.66,1.66,48767,-0.42,0.6,-25.3,36.14,0.3,-1
2022-06-16,1.86,2.19,1.86,1.91,21259,0.05,0.33,2.62,17.28,0.16,1
2022-06-15,2.26,2.26,1.81,1.81,25485,-0.45,0.45,-24.86,24.86,0.22,-1
2022-06-14,1.92,2.24,1.92,2.02,6642,0.1,0.31,4.95,15.59,0.16,1
2022-06-13,1.98,2.04,1.92,1.97,14491,-0.01,0.12,-0.58,6.04,0.06,1
2022-06-10,2.27,2.27,1.92,1.92,17435,-0.35,0.35,-18.23,18.33,0.18,-1
2022-06-09,2.14,2.2,2.12,2.2,9156,0.06,0.08,2.53,3.64,0.04,-1
2022-06-08,2.37,2.47,2.13,2.2,39905,-0.17,0.34,-7.8,15.45,0.17,-1
2022-06-07,2.4,2.44,2.3,2.31,18216,-0.09,0.14,-3.9,6.06,0.07,-1
2022-06-06,2.46,2.78,2.4,2.45,27794,-0.01,0.38,-0.41,15.51,0.19,-1
2022-06-03,2.42,2.5,2.21,2.49,51209,0.07,0.29,2.81,11.85,0.15,-1
2022-06-02,2.62,2.89,2.42,2.5,46943,-0.12,0.47,-4.8,18.8,0.24,-1
2022-06-01,3.05,3.05,2.65,2.65,40331,-0.4,0.4,-15.09,15.09,0.2,1
2022-05-31,2.69,2.81,2.6,2.62,18716,-0.07,0.21,-2.67,8.02,0.1,-1
2022-05-27,2.5,2.79,2.5,2.68,36714,0.18,0.29,6.72,11.0,0.15,1
2022-05-26,2.45,2.5,2.42,2.49,19364,0.04,0.08,1.61,3.41,0.04,1
2022-05-25,2.5,2.5,2.33,2.38,9364,-0.12,0.17,-5.04,7.14,0.08,-1
2022-05-24,2.65,2.72,2.41,2.45,40058,-0.2,0.31,-8.08,12.65,0.16,-1
2022-05-23,2.78,2.78,2.6,2.6,16529,-0.18,0.18,-6.92,6.92,0.09,-1
2022-05-20,2.76,2.85,2.74,2.75,11264,-0.01,0.11,-0.37,4.0,0.05,1
2022-05-19,2.7,2.88,2.69,2.7,38847,0.0,0.19,0.0,6.99,0.09,-1
2022-05-18,2.91,2.91,2.68,2.9,15428,-0.01,0.23,-0.32,7.9,0.11,1
2022-05-17,2.9,2.92,2.68,2.89,21793,-0.01,0.24,-0.35,8.29,0.12,1
2022-05-16,2.75,2.92,2.69,2.86,18294,0.11,0.23,3.85,8.04,0.12,-1
2022-05-13,2.91,2.92,2.48,2.92,105997,0.01,0.44,0.42,15.07,0.22,1
2022-05-12,2.64,2.75,2.47,2.59,61409,-0.05,0.28,-2.03,10.87,0.14,1
2022-05-11,2.96,2.96,2.5,2.5,52460,-0.46,0.46,-18.4,18.4,0.23,-1
2022-05-10,2.67,2.82,2.5,2.7,37785,0.03,0.32,1.11,11.78,0.16,-1
2022-05-09,2.85,2.9,2.69,2.76,42061,-0.09,0.21,-3.26,7.61,0.1,-1
2022-05-06,2.93,3.0,2.76,3.0,14994,0.07,0.24,2.33,8.0,0.12,1
2022-05-05,3.05,3.05,2.68,2.9,21602,-0.15,0.37,-5.17,12.76,0.18,-1
2022-05-04,2.77,3.01,2.54,3.01,80421,0.24,0.47,7.97,15.78,0.24,1
2022-05-03,3.23,3.23,2.76,2.89,147794,-0.34,0.47,-11.76,16.26,0.24,-1
2022-05-02,2.8,3.24,2.8,3.14,21739,0.34,0.44,10.83,14.01,0.22,1
2022-04-29,2.8,2.8,2.65,2.77,51240,-0.03,0.15,-1.08,5.42,0.07,-1
2022-04-28,2.9,3.09,2.69,2.88,38119,-0.02,0.4,-0.69,13.89,0.2,-1
2022-04-27,2.74,2.9,2.71,2.9,40923,0.16,0.19,5.52,6.55,0.09,1
2022-04-26,2.97,3.16,2.77,2.82,135947,-0.15,0.4,-5.32,14.01,0.2,-1
2022-04-25,3.28,3.28,2.82,3.05,110676,-0.23,0.46,-7.54,15.08,0.23,-1
2022-04-22,3.34,3.35,3.15,3.15,45948,-0.19,0.2,-6.03,6.26,0.1,1
2022-04-21,3.0,3.14,3.0,3.1,18470,0.1,0.14,3.23,4.52,0.07,1
2022-04-20,2.78,3.0,2.65,2.99,30526,0.21,0.35,7.02,11.71,0.18,1
2022-04-19,2.74,2.85,2.64,2.8,26865,0.06,0.21,2.14,7.49,0.1,1
2022-04-18,2.9,2.95,2.56,2.71,105804,-0.19,0.39,-7.01,14.39,0.2,-1
2022-04-14,2.9,3.0,2.85,2.9,21109,0.0,0.15,0.0,5.17,0.07,1
2022-04-13,2.93,3.1,2.84,2.88,10290,-0.05,0.26,-1.85,9.13,0.13,-1
2022-04-12,3.23,3.3,2.61,3.04,115741,-0.19,0.69,-6.25,22.7,0.34,-1
2022-04-11,3.19,3.2,2.94,3.18,53606,-0.01,0.26,-0.31,8.18,0.13,1
2022-04-08,3.01,3.17,2.91,3.13,27837,0.12,0.26,3.83,8.31,0.13,1
2022-04-07,3.33,3.38,3.02,3.09,110343,-0.24,0.36,-7.77,11.65,0.18,-1
2022-04-06,3.5,3.5,3.07,3.28,126964,-0.22,0.43,-6.71,13.11,0.22,-1
2022-04-05,3.35,3.62,3.2,3.45,145940,0.1,0.42,2.9,12.17,0.21,1
2022-04-04,2.73,3.45,2.59,3.33,335753,0.6,0.86,18.02,25.83,0.43,1
2022-04-01,2.75,2.91,2.5,2.6,64149,-0.15,0.41,-5.77,15.66,0.2,-1
2022-03-31,2.72,2.89,2.7,2.75,29015,0.03,0.19,1.09,6.91,0.09,1
2022-03-30,2.78,3.28,2.66,2.66,51487,-0.12,0.62,-4.52,23.31,0.31,-1
2022-03-29,3.29,3.29,2.64,2.97,86944,-0.32,0.65,-10.77,21.89,0.32,-1
2022-03-28,2.9,3.05,2.74,3.04,209897,0.14,0.31,4.61,10.2,0.15,1
2022-03-25,2.85,3.09,2.85,2.98,21963,0.13,0.24,4.36,8.05,0.12,1
2022-03-24,3.23,3.23,2.68,2.88,40179,-0.35,0.55,-12.15,19.1,0.27,-1
2022-03-23,3.0,3.16,3.0,3.05,64361,0.05,0.16,1.64,5.25,0.08,1
2022-03-22,3.22,3.27,2.63,2.95,85422,-0.27,0.64,-9.15,21.69,0.32,-1
2022-03-21,2.99,3.47,2.74,3.23,105004,0.24,0.73,7.43,22.6,0.36,1
2022-03-18,2.43,3.03,2.38,2.99,148214,0.56,0.65,18.73,21.74,0.32,1
2022-03-17,2.65,2.72,2.37,2.41,137208,-0.24,0.35,-9.96,14.55,0.18,-1
2022-03-16,2.62,2.91,2.53,2.53,78979,-0.09,0.38,-3.56,15.02,0.19,1
2022-03-15,2.54,2.69,2.5,2.51,37210,-0.03,0.19,-1.2,7.57,0.09,-1
2022-03-14,2.66,2.72,2.54,2.6,82412,-0.06,0.18,-2.31,6.88,0.09,-1
2022-03-11,2.65,2.69,2.5,2.69,61896,0.04,0.19,1.49,7.06,0.09,1
2022-03-10,2.64,2.7,2.5,2.65,66831,0.01,0.2,0.38,7.55,0.1,-1
2022-03-09,2.62,2.72,2.45,2.65,104983,0.03,0.27,1.13,10.19,0.14,-1
2022-03-08,2.48,2.77,2.48,2.65,55409,0.17,0.29,6.42,10.94,0.15,-1
2022-03-07,2.6,2.7,2.51,2.67,74329,0.07,0.19,2.81,7.12,0.1,1
2022-03-04,2.62,2.62,2.42,2.51,17765,-0.11,0.2,-4.38,7.97,0.1,1
2022-03-03,2.63,2.68,2.31,2.48,27668,-0.15,0.37,-6.0,14.92,0.19,-1
2022-03-02,3.0,3.0,2.58,2.62,45233,-0.38,0.42,-14.5,16.03,0.21,-1
2022-03-01,3.15,3.15,2.77,2.79,23566,-0.36,0.38,-12.9,13.62,0.19,-1
2022-02-28,2.91,3.14,2.78,3.07,54577,0.16,0.36,5.21,11.69,0.18,1
2022-02-25,3.12,3.17,2.79,2.9,33686,-0.22,0.38,-7.59,13.1,0.19,-1
2022-02-24,2.84,2.99,2.7,2.93,44590,0.09,0.29,3.07,9.9,0.15,-1
2022-02-23,3.0,3.05,2.95,2.95,98856,-0.05,0.1,-1.69,3.39,0.05,-1
2022-02-22,3.29,3.29,3.05,3.2,51235,-0.09,0.24,-2.81,7.5,0.12,-1
2022-02-18,3.5,3.51,3.25,3.29,31797,-0.21,0.26,-6.38,7.77,0.13,-1
2022-02-17,3.51,3.63,3.38,3.59,38153,0.08,0.25,2.23,6.86,0.12,-1
2022-02-16,3.74,3.85,3.35,3.64,31203,-0.1,0.5,-2.75,13.74,0.25,-1
2022-02-15,3.79,3.92,3.63,3.65,58985,-0.14,0.29,-3.84,7.95,0.15,-1
2022-02-14,4.0,4.0,3.75,3.79,36019,-0.21,0.25,-5.54,6.6,0.12,-1
2022-02-11,4.24,4.24,3.62,4.01,124724,-0.23,0.62,-5.74,15.46,0.31,-1
2022-02-10,4.2,4.32,3.95,4.28,26942,0.08,0.37,1.87,8.75,0.19,1
2022-02-09,4.23,4.36,3.93,4.12,51397,-0.11,0.43,-2.67,10.44,0.22,1
2022-02-08,4.16,4.18,3.82,4.11,54031,-0.05,0.36,-1.22,8.76,0.18,-1
2022-02-07,4.44,4.44,4.0,4.14,50635,-0.3,0.44,-7.25,10.63,0.22,-1
2022-02-04,4.53,4.53,4.21,4.41,33360,-0.12,0.32,-2.72,7.26,0.16,-1
2022-02-03,4.25,4.49,4.25,4.48,28286,0.23,0.24,5.13,5.34,0.12,1
2022-02-02,4.69,4.69,4.04,4.33,35851,-0.36,0.65,-8.31,15.01,0.33,-1
2022-02-01,4.6,4.79,4.3,4.52,98109,-0.08,0.49,-1.77,10.84,0.25,1
2022-01-31,3.44,4.49,3.43,4.4,88442,0.96,1.06,21.82,24.09,0.53,1
2022-01-28,3.56,3.7,3.43,3.47,22362,-0.09,0.27,-2.59,7.93,0.14,-1
2022-01-27,4.13,4.32,3.52,3.6,35721,-0.53,0.8,-14.72,22.17,0.4,-1
2022-01-26,3.71,4.11,3.58,4.06,69481,0.35,0.53,8.62,12.98,0.26,1
2022-01-25,3.48,3.79,3.02,3.7,94393,0.22,0.77,5.95,20.91,0.39,1
2022-01-24,3.4,3.63,3.18,3.54,358151,0.14,0.45,3.95,12.71,0.22,1
2022-01-21,4.07,4.13,3.5,3.5,147018,-0.57,0.63,-16.29,18.0,0.31,-1
2022-01-20,5.03,5.24,3.99,4.14,193652,-0.89,1.25,-21.5,30.31,0.63,-1
2022-01-19,5.49,5.71,4.91,5.07,71726,-0.42,0.79,-8.28,15.65,0.4,-1
2022-01-18,6.47,6.47,5.2,5.49,166265,-0.98,1.27,-17.85,23.13,0.63,-1
2022-01-14,6.3,6.45,6.21,6.25,44131,-0.05,0.24,-0.8,3.84,0.12,-1
2022-01-13,6.26,6.7,6.26,6.47,31630,0.21,0.44,3.25,6.8,0.22,1
2022-01-12,7.0,7.16,5.87,6.26,173693,-0.74,1.29,-11.82,20.61,0.64,-1
2022-01-11,6.65,7.2,6.46,6.9,203532,0.25,0.74,3.62,10.72,0.37,1
2022-01-10,5.85,6.08,5.55,6.0,51325,0.15,0.53,2.5,8.83,0.26,1
2022-01-07,6.23,6.44,5.6,5.75,117444,-0.48,0.84,-8.35,14.61,0.42,-1
2022-01-06,6.27,6.5,6.07,6.25,22549,-0.02,0.43,-0.32,6.88,0.21,-1
2022-01-05,6.71,6.91,6.25,6.35,79035,-0.36,0.66,-5.73,10.39,0.33,-1
2022-01-04,6.38,7.3,6.2,6.89,372563,0.51,1.09,7.4,15.89,0.55,1
2022-01-03,6.48,6.48,6.15,6.25,32603,-0.23,0.33,-3.61,5.21,0.16,-1
2021-12-31,6.35,6.58,6.17,6.32,9272,-0.03,0.41,-0.47,6.49,0.21,1
2021-12-30,5.8,6.08,5.7,6.02,19642,0.22,0.38,3.65,6.31,0.19,1
2021-12-29,6.16,6.34,5.55,5.76,73284,-0.4,0.79,-6.94,13.72,0.4,-1
2021-12-28,6.15,6.33,5.87,6.0,34362,-0.15,0.46,-2.5,7.74,0.23,-1
2021-12-27,6.27,6.77,6.09,6.25,98336,-0.02,0.68,-0.32,10.88,0.34,1
2021-12-23,5.8,6.43,5.75,6.16,91050,0.36,0.68,5.84,11.04,0.34,1
2021-12-22,5.38,6.09,5.38,5.86,126365,0.48,0.71,8.19,12.11,0.35,1
2021-12-21,5.08,5.9,5.08,5.47,100684,0.39,0.82,7.13,14.99,0.41,1
2021-12-20,5.2,5.58,4.68,5.1,120799,-0.1,0.9,-1.96,17.65,0.45,-1
2021-12-17,5.73,6.0,5.25,5.25,273888,-0.48,0.75,-9.14,14.29,0.38,-1
2021-12-16,6.58,6.58,5.5,5.8,119544,-0.78,1.08,-13.36,18.53,0.54,-1
2021-12-15,6.07,6.39,6.0,6.12,35161,0.05,0.39,0.82,6.42,0.2,-1
2021-12-14,6.94,6.96,6.01,6.19,73289,-0.75,0.95,-12.12,15.35,0.48,-1
2021-12-13,7.93,7.95,7.05,7.09,53286,-0.84,0.9,-11.85,12.69,0.45,-1
2021-12-10,8.03,8.83,7.9,8.05,35783,0.02,0.93,0.25,11.55,0.46,1
2021-12-09,8.16,8.5,7.71,7.84,18224,-0.32,0.79,-4.08,10.08,0.4,-1
2021-12-08,8.46,9.22,8.07,8.29,87093,-0.17,1.15,-2.05,13.81,0.57,-1
2021-12-07,8.33,8.94,8.33,8.45,31363,0.12,0.61,1.42,7.22,0.3,1
2021-12-06,8.55,9.06,8.12,8.37,63114,-0.18,0.94,-2.15,11.17,0.47,1
2021-12-03,8.85,8.85,7.56,8.31,62106,-0.54,1.29,-6.5,15.56,0.65,-1
2021-12-02,8.49,8.85,7.94,8.82,35143,0.33,0.91,3.74,10.32,0.46,1
2021-12-01,8.67,9.1,8.25,8.54,77630,-0.13,0.85,-1.52,9.95,0.42,-1
2021-11-30,8.31,9.0,7.87,8.68,58679,0.37,1.13,4.26,13.02,0.56,1
2021-11-29,9.16,9.16,7.96,8.27,68793,-0.89,1.2,-10.76,14.57,0.6,-1
2021-11-26,8.62,9.35,8.26,8.92,18072,0.3,1.09,3.36,12.22,0.54,1
2021-11-24,9.3,9.82,8.29,8.89,74675,-0.41,1.53,-4.61,17.21,0.76,-1
2021-11-23,10.1,10.95,9.34,9.58,151006,-0.52,1.61,-5.43,16.81,0.8,-1
2021-11-22,10.24,10.99,9.25,10.05,46749,-0.19,1.74,-1.89,17.31,0.87,-1
2021-11-19,10.63,11.35,9.64,10.31,32493,-0.32,1.71,-3.1,16.59,0.85,-1
2021-11-18,10.69,12.05,10.69,10.71,45750,0.02,1.36,0.19,12.7,0.68,-1
2021-11-17,10.55,11.06,10.5,10.79,16389,0.24,0.56,2.22,5.24,0.28,1
2021-11-16,11.66,11.77,10.54,10.54,53195,-1.12,1.23,-10.62,11.67,0.62,-1
2021-11-15,11.81,12.05,11.21,11.52,60129,-0.29,0.84,-2.52,7.29,0.42,-1
2021-11-12,12.12,12.4,11.21,11.74,51175,-0.38,1.19,-3.24,10.14,0.59,-1
2021-11-11,12.31,12.68,12.0,12.13,52134,-0.18,0.68,-1.48,5.61,0.34,-1
2021-11-10,13.0,13.0,12.16,12.28,62149,-0.72,0.84,-5.86,6.84,0.42,-1
2021-11-09,12.14,12.99,12.13,12.98,109311,0.84,0.86,6.47,6.63,0.43,1
2021-11-08,12.28,12.78,12.03,12.13,89423,-0.15,0.75,-1.24,6.18,0.37,1
2021-11-05,12.49,12.85,12.02,12.02,113380,-0.47,0.83,-3.91,6.87,0.41,-1
2021-11-04,12.97,12.97,12.28,12.41,193059,-0.56,0.69,-4.51,5.56,0.35,-1
2021-11-03,12.71,12.71,12.2,12.53,70546,-0.18,0.51,-1.44,4.07,0.26,1
2021-11-02,12.0,12.76,12.0,12.21,159791,0.21,0.76,1.72,6.18,0.38,1
2021-11-01,12.01,12.1,12.0,12.1,9479,0.09,0.1,0.74,0.83,0.05,1
2021-10-29,12.04,12.26,12.0,12.09,22329,0.05,0.26,0.41,2.15,0.13,-1
2021-10-28,12.0,12.29,12.0,12.15,15243,0.15,0.29,1.23,2.38,0.14,1
2021-10-27,12.0,12.1,12.0,12.1,37734,0.1,0.1,0.83,0.83,0.05,1
2021-10-26,12.27,12.34,12.0,12.07,50772,-0.2,0.34,-1.66,2.82,0.17,-1
2021-10-25,12.0,12.33,12.0,12.16,31473,0.16,0.33,1.32,2.71,0.17,1
2021-10-22,12.28,12.28,11.9,12.0,89167,-0.28,0.38,-2.33,3.17,0.19,-1
2021-10-21,12.25,12.39,12.0,12.16,59287,-0.09,0.39,-0.74,3.21,0.2,-1
2021-10-20,12.25,12.46,12.1,12.22,104978,-0.03,0.36,-0.25,2.95,0.18,1
2021-10-19,12.0,12.23,11.9,12.0,94925,0.0,0.33,0.0,2.74,0.16,-1
2021-10-18,11.99,12.28,11.9,12.0,104711,0.01,0.38,0.08,3.14,0.19,1
2021-10-15,12.48,12.49,11.9,11.9,330586,-0.58,0.59,-4.87,4.96,0.29,-1
2021-10-14,12.2,12.43,12.0,12.11,100585,-0.09,0.43,-0.74,3.55,0.21,-1
2021-10-13,12.3,12.48,12.05,12.2,91985,-0.1,0.43,-0.82,3.52,0.21,1
2021-10-12,12.3,13.0,12.0,12.17,212543,-0.13,1.0,-1.07,8.22,0.5,-1
2021-10-11,12.88,12.98,12.0,12.3,525974,-0.58,0.98,-4.72,7.95,0.49,-1
2021-10-08,12.15,13.8,12.11,12.77,2513584,0.62,1.69,4.86,13.23,0.84,-1
