Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,58.07,60.14,57.87,58.88,642254,0.81,2.27,1.38,3.86,1.14,61.49,60.98,-0.95,-1.15,0.2,28844519,5.18,3.33,45.0,-1.0,-41.67,Weak Sell Signal,68.86,61.49,54.13,0.24,47.7,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-24,57.19,57.74,56.48,57.37,373778,0.18,1.26,0.31,2.2,0.63,61.59,61.06,-1.12,-1.2,0.08,28202265,8.65,5.0,46.67,-1.0,-41.67,Weak Sell Signal,68.97,61.59,54.21,0.24,46.72,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-23,57.43,58.36,56.55,58.14,379442,0.71,1.81,1.22,3.11,0.91,61.7,61.18,-1.17,-1.22,0.05,28576043,8.57,6.67,48.33,-1.0,-41.67,Weak Sell Signal,69.03,61.7,54.38,0.24,47.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-22,57.27,57.78,56.35,56.92,543355,-0.35,1.43,-0.61,2.52,0.72,61.83,61.28,-1.29,-1.23,-0.06,28196601,9.4,8.33,50.0,-1.0,-41.67,Weak Sell Signal,69.16,61.83,54.49,0.24,46.37,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-21,56.53,57.72,55.6,57.13,742585,0.6,2.12,1.05,3.71,1.06,61.96,61.43,-1.3,-1.22,-0.08,28739956,9.5,10.0,51.67,-1.0,-41.67,Weak Sell Signal,69.23,61.96,54.7,0.23,46.49,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-17,57.93,58.02,56.5,57.41,495801,-0.52,1.52,-0.91,2.64,0.76,62.07,61.58,-1.32,-1.2,-0.12,29482541,8.43,11.67,53.33,-1.0,-41.67,Weak Sell Signal,69.23,62.07,54.9,0.23,46.65,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-16,56.65,58.75,55.99,57.48,387820,0.83,2.76,1.44,4.8,1.38,62.16,61.72,-1.35,-1.17,-0.18,29978342,8.43,13.33,55.0,-1.0,-41.67,Weak Sell Signal,69.22,62.16,55.1,0.23,46.68,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-15,57.23,58.15,56.38,57.6,429645,0.37,1.77,0.64,3.07,0.88,62.27,61.86,-1.37,-1.13,-0.25,30366162,9.26,15.0,56.67,-1.0,-41.67,Weak Sell Signal,69.24,62.27,55.3,0.22,46.75,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-14,57.5,58.5,56.67,57.44,399049,-0.06,1.83,-0.1,3.19,0.91,62.36,62.01,-1.4,-1.06,-0.34,29936517,8.93,16.67,58.33,-1.0,-41.67,Weak Sell Signal,69.22,62.36,55.49,0.22,46.65,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-13,56.49,57.69,55.69,57.59,407435,1.1,2.0,1.91,3.47,1.0,62.45,62.16,-1.4,-0.98,-0.42,30335566,10.03,18.33,60.0,-1.0,-41.67,Weak Sell Signal,69.2,62.45,55.7,0.22,46.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-10,56.23,56.97,55.46,56.38,378975,0.15,1.51,0.27,2.67,0.75,62.56,62.32,-1.39,-0.87,-0.51,29928131,11.01,20.0,61.67,-1.0,-41.67,Weak Sell Signal,69.21,62.56,55.92,0.21,46.01,Target Volume,Expected Range,8.1,Absent or Weak Trend
