Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,49.95,51.99,49.26,51.34,332386,1.39,2.73,2.71,5.32,1.37,1
2022-05-20,50.56,50.56,47.72,49.94,424176,-0.62,2.84,-1.24,5.69,1.42,1
2022-05-19,47.9,50.03,47.7,49.31,532178,1.41,2.33,2.86,4.72,1.16,1
2022-05-18,48.6,50.24,47.93,48.62,512971,0.02,2.3,0.04,4.74,1.15,-1
2022-05-17,48.76,49.78,47.73,49.74,295581,0.98,2.05,1.97,4.13,1.03,1
2022-05-16,47.17,48.97,46.21,47.33,425764,0.16,2.76,0.34,5.83,1.38,1
2022-05-13,45.4,48.22,44.98,47.29,575836,1.89,3.24,4.0,6.85,1.62,1
2022-05-12,41.5,44.57,40.98,44.27,1039977,2.77,3.59,6.26,8.11,1.8,1
2022-05-11,42.71,45.36,41.37,41.57,1157965,-1.14,3.99,-2.74,9.6,2.0,-1
2022-05-10,40.87,43.15,38.74,42.62,1208517,1.75,4.41,4.11,10.35,2.2,1
2022-05-09,47.06,47.06,38.41,39.5,1634888,-7.56,8.65,-19.14,21.9,4.33,-1
2022-05-06,56.75,57.49,47.35,48.02,1233272,-8.73,10.14,-18.18,21.12,5.07,-1
2022-05-05,56.47,56.47,50.4,52.26,930281,-4.21,6.07,-8.06,11.62,3.04,-1
2022-05-04,58.36,58.36,54.58,57.45,477965,-0.91,3.78,-1.58,6.58,1.89,-1
2022-05-03,57.29,58.57,56.66,57.74,406165,0.45,1.91,0.78,3.31,0.96,1
2022-05-02,52.18,57.69,52.0,57.68,870265,5.5,5.69,9.54,9.86,2.84,1
2022-04-29,52.86,53.87,51.55,51.82,492682,-1.04,2.32,-2.01,4.48,1.16,-1
2022-04-28,56.56,56.56,51.57,52.91,770606,-3.65,4.99,-6.9,9.43,2.5,-1
2022-04-27,57.81,59.01,55.32,55.72,415543,-2.09,3.68,-3.75,6.61,1.84,-1
2022-04-26,59.24,60.27,57.76,58.08,511867,-1.16,2.51,-2.0,4.32,1.26,-1
2022-04-25,58.52,60.54,58.28,60.2,274173,1.68,2.26,2.79,3.75,1.13,1
2022-04-22,62.05,62.38,58.09,59.04,303855,-3.01,4.29,-5.1,7.27,2.14,-1
2022-04-21,64.55,65.95,62.44,62.77,589666,-1.78,3.51,-2.84,5.59,1.76,-1
2022-04-20,64.56,65.02,62.76,64.11,364159,-0.45,2.26,-0.7,3.53,1.13,1
2022-04-19,60.95,64.14,60.65,63.92,637609,2.97,3.49,4.65,5.46,1.75,1
2022-04-18,63.82,63.96,60.37,60.96,392223,-2.86,3.59,-4.69,5.88,1.79,-1
2022-04-14,64.21,65.03,63.02,63.81,429452,-0.4,2.01,-0.63,3.15,1.0,-1
2022-04-13,63.77,64.99,62.99,64.21,262578,0.44,2.0,0.69,3.11,1.0,1
2022-04-12,64.36,65.3,62.45,63.33,254336,-1.03,2.85,-1.63,4.5,1.42,1
2022-04-11,63.38,64.99,61.59,62.91,695059,-0.47,3.4,-0.75,5.4,1.7,-1
2022-04-08,63.59,65.9,62.35,64.35,664436,0.76,3.55,1.18,5.52,1.78,1
2022-04-07,62.89,65.09,62.54,64.04,523608,1.15,2.55,1.8,3.98,1.28,1
2022-04-06,63.01,63.44,60.82,63.06,441154,0.05,2.62,0.08,4.15,1.31,-1
2022-04-05,63.6,63.94,62.48,63.56,240449,-0.04,1.46,-0.06,2.29,0.73,1
2022-04-04,64.31,65.14,63.35,63.55,297407,-0.76,1.79,-1.2,2.82,0.89,-1
2022-04-01,62.71,64.85,61.91,64.42,432605,1.71,2.94,2.65,4.56,1.47,1
2022-03-31,62.47,63.91,61.1,62.6,433302,0.13,2.81,0.21,4.5,1.41,1
2022-03-30,62.11,62.65,61.57,62.45,328632,0.34,1.08,0.54,1.73,0.54,-1
2022-03-29,60.0,63.33,59.77,62.76,611784,2.76,3.56,4.4,5.67,1.78,1
2022-03-28,58.98,59.57,57.12,59.56,351859,0.58,2.45,0.97,4.11,1.23,1
2022-03-25,57.93,59.05,56.85,58.84,374718,0.91,2.2,1.55,3.74,1.1,1
2022-03-24,56.55,58.2,55.85,58.12,278834,1.57,2.35,2.7,4.04,1.18,1
2022-03-23,58.28,58.28,55.68,56.31,303799,-1.97,2.6,-3.5,4.62,1.3,-1
2022-03-22,56.18,59.02,56.08,58.34,573593,2.16,2.94,3.7,5.04,1.47,1
2022-03-21,56.47,57.69,55.13,55.72,377260,-0.75,2.56,-1.35,4.59,1.28,-1
2022-03-18,56.65,58.7,56.65,57.06,518679,0.41,2.05,0.72,3.59,1.03,-1
2022-03-17,53.51,57.62,53.0,57.3,383356,3.79,4.62,6.61,8.05,2.31,1
2022-03-16,52.36,54.07,50.91,54.06,376229,1.7,3.16,3.14,5.85,1.58,1
2022-03-15,49.89,51.18,48.11,51.08,333967,1.19,3.07,2.33,6.01,1.54,1
2022-03-14,54.67,55.29,48.71,49.07,609322,-5.6,6.58,-11.41,13.41,3.29,-1
2022-03-11,58.13,58.14,54.39,54.52,361024,-3.61,3.74,-6.62,6.87,1.87,-1
2022-03-10,56.95,58.48,56.09,57.44,364043,0.49,2.39,0.85,4.16,1.19,-1
2022-03-09,57.33,59.49,56.79,58.19,428567,0.86,2.7,1.48,4.64,1.35,1
2022-03-08,54.2,57.92,52.45,55.55,671556,1.35,5.47,2.43,9.85,2.73,1
2022-03-07,57.07,57.07,53.92,54.15,492870,-2.92,3.15,-5.39,5.82,1.57,-1
2022-03-04,56.99,57.93,55.56,56.31,421473,-0.68,2.38,-1.21,4.22,1.19,-1
2022-03-03,59.9,59.99,56.63,57.51,355944,-2.39,3.36,-4.16,5.84,1.68,-1
2022-03-02,58.3,59.53,57.12,59.17,445927,0.87,2.41,1.47,4.06,1.2,1
2022-03-01,56.58,58.81,55.82,57.38,553007,0.8,2.99,1.39,5.21,1.5,1
2022-02-28,56.26,56.99,54.99,56.76,499086,0.5,2.0,0.88,3.52,1.0,-1
2022-02-25,53.07,57.34,51.67,57.08,936635,4.01,5.66,7.03,9.92,2.83,1
2022-02-24,46.46,53.33,45.75,52.89,863072,6.43,7.58,12.16,14.33,3.79,1
2022-02-23,48.41,49.1,46.96,48.02,703030,-0.39,2.13,-0.81,4.44,1.06,-1
2022-02-22,48.02,49.83,47.74,48.06,536380,0.04,2.09,0.08,4.35,1.04,-1
2022-02-18,50.03,50.8,48.57,48.85,419889,-1.18,2.23,-2.42,4.56,1.11,-1
2022-02-17,53.83,54.38,49.88,50.43,320928,-3.4,4.5,-6.74,8.92,2.25,-1
2022-02-16,53.44,55.2,51.62,54.51,316321,1.07,3.57,1.96,6.55,1.78,1
2022-02-15,52.66,55.41,52.66,54.37,317402,1.71,2.75,3.15,5.06,1.38,1
2022-02-14,53.37,54.47,51.71,51.88,253088,-1.49,2.76,-2.87,5.32,1.38,-1
2022-02-11,54.55,54.86,51.97,53.12,325964,-1.43,2.89,-2.69,5.44,1.45,-1
2022-02-10,53.68,55.68,53.14,54.29,461622,0.61,2.54,1.12,4.68,1.27,-1
2022-02-09,53.3,55.81,53.04,55.64,405451,2.34,2.78,4.21,4.99,1.39,1
2022-02-08,50.87,52.58,50.01,52.44,258886,1.57,2.57,2.99,4.91,1.29,1
2022-02-07,50.09,52.03,49.52,51.09,262300,1.0,2.51,1.96,4.91,1.25,1
2022-02-04,47.82,50.6,47.29,50.22,315123,2.4,3.31,4.78,6.59,1.66,1
2022-02-03,48.15,49.58,47.69,48.05,532199,-0.1,1.89,-0.21,3.93,0.95,-1
2022-02-02,50.01,50.73,47.89,49.43,443206,-0.58,2.84,-1.17,5.75,1.42,-1
2022-02-01,47.87,49.86,46.44,49.77,449552,1.9,3.42,3.82,6.87,1.71,1
2022-01-31,44.4,47.53,42.8,47.43,468858,3.03,4.73,6.39,9.98,2.37,1
2022-01-28,43.27,44.96,42.37,44.86,332029,1.59,2.59,3.54,5.77,1.3,1
2022-01-27,46.92,49.96,43.38,43.74,465088,-3.18,6.59,-7.27,15.05,3.29,-1
2022-01-26,48.81,49.35,45.79,46.25,403135,-2.56,3.56,-5.54,7.7,1.78,-1
2022-01-25,49.01,50.25,47.04,47.64,437275,-1.37,3.21,-2.88,6.74,1.61,-1
2022-01-24,48.04,51.06,47.02,50.67,519131,2.63,4.04,5.19,7.97,2.02,1
2022-01-21,48.9,50.91,48.66,49.33,750160,0.43,2.25,0.87,4.56,1.12,-1
2022-01-20,50.5,52.42,49.56,49.81,383356,-0.69,2.86,-1.39,5.74,1.43,1
2022-01-19,50.33,51.35,49.05,49.39,349695,-0.94,2.3,-1.9,4.66,1.15,-1
2022-01-18,53.36,53.36,49.25,50.16,642207,-3.2,4.11,-6.38,8.19,2.05,-1
2022-01-14,54.23,55.23,51.98,53.86,932033,-0.37,3.25,-0.69,6.03,1.62,-1
2022-01-13,55.76,56.43,54.75,55.08,293942,-0.68,1.68,-1.23,3.05,0.84,-1
2022-01-12,57.74,58.84,55.54,55.61,405314,-2.13,3.3,-3.83,5.94,1.65,-1
2022-01-11,55.08,57.39,54.11,57.19,400185,2.11,3.28,3.69,5.74,1.64,1
2022-01-10,53.62,54.83,52.2,54.75,490454,1.13,2.63,2.06,4.8,1.31,1
2022-01-07,57.48,58.73,54.56,54.69,573192,-2.79,4.17,-5.1,7.62,2.08,-1
2022-01-06,55.68,59.8,55.59,58.87,1104938,3.19,4.21,5.42,7.15,2.1,1
2022-01-05,58.18,58.85,54.76,54.8,383714,-3.38,4.09,-6.17,7.47,2.05,-1
2022-01-04,58.71,59.82,57.82,58.61,531120,-0.1,1.99,-0.17,3.4,1.0,-1
2022-01-03,56.5,58.95,55.32,58.71,395873,2.21,3.63,3.76,6.18,1.82,1
2021-12-31,56.73,56.96,55.62,56.0,314495,-0.73,1.34,-1.3,2.38,0.67,-1
2021-12-30,55.54,57.07,55.36,56.22,308947,0.68,1.71,1.21,3.04,0.86,1
2021-12-29,56.79,57.03,55.06,55.54,260763,-1.25,1.97,-2.25,3.55,0.98,-1
2021-12-28,56.94,57.7,55.92,56.93,433487,-0.01,1.78,-0.02,3.13,0.89,-1
2021-12-27,56.81,57.4,55.4,57.12,223109,0.31,2.01,0.54,3.51,1.0,1
2021-12-23,56.18,57.17,55.17,56.81,452305,0.63,2.0,1.11,3.52,1.0,1
2021-12-22,54.7,56.42,54.23,56.18,372141,1.48,2.19,2.63,3.9,1.1,1
2021-12-21,50.73,54.83,50.73,54.43,976562,3.7,4.1,6.8,7.53,2.05,1
2021-12-20,51.32,51.99,49.39,50.01,929398,-1.31,2.6,-2.62,5.2,1.3,-1
2021-12-17,50.98,53.1,49.7,52.37,820436,1.39,3.4,2.65,6.5,1.7,1
2021-12-16,51.97,53.38,49.86,50.57,949399,-1.4,3.52,-2.77,6.96,1.76,-1
2021-12-15,50.14,51.72,49.66,51.71,620836,1.57,2.06,3.04,3.98,1.03,1
2021-12-14,48.9,50.41,46.96,50.14,1465729,1.24,3.45,2.47,6.88,1.72,-1
2021-12-13,52.98,53.32,50.38,50.53,670627,-2.45,2.93,-4.85,5.81,1.47,-1
2021-12-10,55.97,56.73,52.89,53.23,546695,-2.74,3.84,-5.15,7.21,1.92,-1
2021-12-09,58.29,59.61,54.98,55.34,234537,-2.95,4.63,-5.33,8.37,2.32,-1
2021-12-08,57.38,59.35,56.67,58.77,344970,1.39,2.68,2.37,4.56,1.34,1
2021-12-07,56.06,59.04,55.46,57.38,630642,1.32,3.58,2.3,6.24,1.79,1
2021-12-06,52.28,55.32,51.0,54.85,603300,2.57,4.32,4.69,7.88,2.16,1
2021-12-03,55.72,56.2,51.75,52.0,584835,-3.72,4.44,-7.15,8.55,2.22,-1
2021-12-02,54.14,56.33,54.14,55.5,743471,1.36,2.19,2.45,3.95,1.09,1
2021-12-01,55.37,56.0,53.54,54.24,748546,-1.13,2.46,-2.08,4.54,1.23,-1
2021-11-30,54.51,55.68,53.7,54.41,549180,-0.1,1.99,-0.18,3.66,1.0,-1
2021-11-29,59.03,59.22,54.38,54.6,1100594,-4.43,4.84,-8.11,8.86,2.42,-1
2021-11-26,60.8,61.29,58.25,58.51,329999,-2.29,3.04,-3.91,5.2,1.52,-1
2021-11-24,58.99,61.9,58.35,61.58,334247,2.59,3.55,4.21,5.76,1.77,1
2021-11-23,61.28,61.65,57.37,59.55,682393,-1.73,4.28,-2.91,7.19,2.14,-1
2021-11-22,60.11,61.48,58.59,61.18,545654,1.07,2.89,1.75,4.72,1.44,1
2021-11-19,59.98,61.35,59.17,60.11,411055,0.13,2.18,0.22,3.63,1.09,1
2021-11-18,62.75,62.75,59.6,60.09,366307,-2.66,3.15,-4.43,5.24,1.57,-1
2021-11-17,62.42,63.18,61.7,62.3,463041,-0.12,1.48,-0.19,2.38,0.74,1
2021-11-16,59.09,62.93,58.45,61.95,521398,2.86,4.48,4.62,7.23,2.24,1
2021-11-15,61.81,61.9,58.94,59.08,870541,-2.73,2.96,-4.62,5.0,1.48,-1
2021-11-12,62.04,64.1,60.57,60.81,659556,-1.23,3.53,-2.02,5.8,1.76,-1
2021-11-11,63.7,64.94,61.88,62.03,526472,-1.67,3.06,-2.69,4.93,1.53,-1
2021-11-10,64.86,65.76,61.95,63.09,676842,-1.77,3.81,-2.81,6.04,1.91,-1
2021-11-09,66.14,67.75,65.0,66.0,631433,-0.14,2.75,-0.21,4.17,1.38,-1
2021-11-08,67.89,68.49,65.0,66.47,744892,-1.42,3.49,-2.14,5.25,1.74,-1
2021-11-05,68.45,71.26,64.19,68.05,1491483,-0.4,7.07,-0.59,10.39,3.54,-1
2021-11-04,70.71,71.8,68.64,68.96,396460,-1.75,3.16,-2.54,4.58,1.58,-1
2021-11-03,68.76,71.12,68.39,70.71,352686,1.95,2.73,2.76,3.87,1.37,1
2021-11-02,69.95,70.27,67.87,68.89,315227,-1.06,2.4,-1.54,3.48,1.2,-1
2021-11-01,73.13,74.0,69.75,69.76,332661,-3.37,4.25,-4.83,6.09,2.12,-1
2021-10-29,73.33,73.82,72.7,73.35,323344,0.02,1.12,0.03,1.53,0.56,1
2021-10-28,71.24,73.26,69.33,73.17,243595,1.93,3.93,2.64,5.37,1.97,1
2021-10-27,71.21,71.66,69.97,71.1,458122,-0.11,1.68,-0.15,2.36,0.84,1
2021-10-26,68.37,71.15,68.23,70.94,257507,2.57,2.92,3.62,4.12,1.46,1
2021-10-25,67.42,69.53,67.31,67.73,313527,0.31,2.22,0.46,3.27,1.11,1
2021-10-22,67.04,68.0,66.53,67.42,376719,0.38,1.47,0.56,2.18,0.73,1
2021-10-21,66.77,67.49,66.25,67.16,189807,0.39,1.24,0.58,1.85,0.62,1
2021-10-20,66.48,67.08,65.42,66.6,217302,0.12,1.66,0.18,2.49,0.83,1
2021-10-19,66.0,67.67,64.84,66.31,317024,0.31,2.83,0.47,4.27,1.41,1
2021-10-18,62.81,65.94,62.08,65.69,469832,2.88,3.85,4.38,5.87,1.93,1
2021-10-15,65.45,65.45,63.1,63.16,449957,-2.29,2.35,-3.63,3.72,1.18,-1
2021-10-14,64.03,64.98,63.79,64.54,504547,0.51,1.19,0.79,1.84,0.6,1
2021-10-13,63.85,64.36,62.67,63.04,258094,-0.81,1.69,-1.28,2.68,0.84,-1
2021-10-12,63.08,64.08,62.56,63.56,350343,0.48,1.52,0.76,2.39,0.76,1
2021-10-11,63.18,64.48,63.02,63.16,407349,-0.02,1.46,-0.03,2.31,0.73,-1
2021-10-08,66.39,66.54,63.25,63.62,363418,-2.77,3.29,-4.35,5.17,1.65,-1
2021-10-07,64.06,66.77,63.42,66.33,378717,2.27,3.35,3.42,5.05,1.67,1
2021-10-06,63.45,65.54,62.68,63.51,351575,0.06,2.86,0.09,4.5,1.43,-1
2021-10-05,65.85,67.34,64.18,64.2,472061,-1.65,3.16,-2.57,4.92,1.58,-1
2021-10-04,66.41,66.41,64.6,65.54,408657,-0.87,1.81,-1.33,2.76,0.91,-1
2021-10-01,65.09,67.0,62.92,66.83,460188,1.74,4.08,2.6,6.11,2.04,1
2021-09-30,65.89,66.69,64.97,65.09,246769,-0.8,1.72,-1.23,2.65,0.86,-1
2021-09-29,64.99,67.02,64.99,65.9,407952,0.91,2.03,1.38,3.08,1.02,1
2021-09-28,66.88,67.0,63.42,64.87,469788,-2.01,3.58,-3.1,5.52,1.79,-1
2021-09-27,69.07,69.48,67.13,67.33,273805,-1.74,2.35,-2.58,3.49,1.18,-1
2021-09-24,69.45,70.72,67.51,69.54,259110,0.09,3.21,0.13,4.62,1.6,-1
2021-09-23,69.76,70.07,67.69,69.7,508692,-0.06,2.38,-0.09,3.41,1.19,-1
2021-09-22,69.45,70.6,68.2,69.78,444504,0.33,2.4,0.47,3.44,1.2,1
2021-09-21,69.05,70.77,69.05,69.25,869698,0.2,1.72,0.29,2.48,0.86,1
2021-09-20,70.75,71.8,68.68,68.87,896479,-1.88,3.12,-2.73,4.53,1.56,-1
2021-09-17,71.91,74.0,70.93,72.44,1866258,0.53,3.07,0.73,4.24,1.53,1
2021-09-16,70.96,71.72,69.71,71.32,647565,0.36,2.01,0.5,2.82,1.01,1
2021-09-15,69.42,71.11,68.33,70.52,887081,1.1,2.78,1.56,3.95,1.39,1
2021-09-14,72.83,74.07,69.97,70.44,703325,-2.39,4.1,-3.39,5.82,2.05,-1
2021-09-13,75.27,75.6,72.32,72.5,606064,-2.77,3.28,-3.82,4.52,1.64,-1
2021-09-10,75.0,76.65,74.41,74.98,478667,-0.02,2.24,-0.03,2.99,1.12,-1
2021-09-09,77.59,79.81,75.0,75.01,613221,-2.58,4.81,-3.44,6.41,2.41,-1
2021-09-08,78.18,79.24,77.6,77.85,350383,-0.33,1.64,-0.42,2.11,0.82,-1
2021-09-07,77.35,79.38,76.99,78.66,496444,1.31,2.39,1.67,3.04,1.2,1
2021-09-03,76.58,78.44,76.43,77.21,338576,0.63,2.01,0.82,2.6,1.0,1
2021-09-02,75.12,77.65,74.73,77.0,418051,1.88,2.92,2.44,3.79,1.46,1
2021-09-01,74.74,75.34,73.82,74.54,273519,-0.2,1.52,-0.27,2.04,0.76,-1
2021-08-31,72.3,75.08,72.3,74.98,611837,2.68,2.78,3.57,3.71,1.39,1
2021-08-30,73.48,74.61,72.63,73.25,365157,-0.23,1.98,-0.31,2.7,0.99,-1
2021-08-27,72.69,74.0,72.06,73.57,457132,0.88,1.94,1.2,2.64,0.97,1
2021-08-26,72.06,73.14,71.14,72.36,279513,0.3,2.0,0.41,2.77,1.0,1
2021-08-25,72.42,73.05,71.18,71.97,309970,-0.45,1.87,-0.63,2.6,0.93,-1
2021-08-24,71.51,74.0,70.48,72.68,399178,1.17,3.52,1.61,4.84,1.76,1
2021-08-23,73.76,74.0,70.9,71.64,433010,-2.12,3.1,-2.97,4.33,1.55,-1
2021-08-20,71.54,72.06,70.67,72.0,836692,0.46,1.39,0.64,1.93,0.7,1
2021-08-19,69.4,72.24,69.08,71.79,1132595,2.39,3.16,3.33,4.39,1.58,1
2021-08-18,69.68,70.97,67.67,69.49,474920,-0.19,3.3,-0.27,4.75,1.65,1
2021-08-17,68.84,72.48,65.46,69.14,408491,0.3,7.02,0.43,10.15,3.51,1
2021-08-16,66.33,67.77,65.38,67.07,284729,0.74,2.39,1.1,3.56,1.2,1
2021-08-13,65.27,67.24,64.72,66.34,221996,1.07,2.53,1.61,3.81,1.26,1
2021-08-12,62.91,67.09,62.91,65.34,437665,2.43,4.18,3.72,6.4,2.09,1
2021-08-11,65.61,65.61,61.9,62.78,638029,-2.83,3.71,-4.51,5.91,1.86,-1
2021-08-10,69.69,69.76,65.57,65.87,671570,-3.82,4.19,-5.8,6.36,2.1,-1
2021-08-09,69.7,70.46,68.66,69.23,670768,-0.47,1.8,-0.68,2.6,0.9,-1
2021-08-06,64.71,69.93,63.06,69.58,959735,4.87,6.87,7.0,9.87,3.43,1
2021-08-05,66.09,66.54,62.67,63.0,1129682,-3.09,3.87,-4.9,6.14,1.94,-1
2021-08-04,66.16,68.17,66.12,66.3,324881,0.14,2.05,0.21,3.09,1.02,-1
2021-08-03,68.69,69.6,66.31,66.65,545943,-2.04,3.29,-3.06,4.94,1.64,-1
2021-08-02,67.57,70.38,66.84,68.88,375679,1.31,3.54,1.9,5.14,1.77,1
2021-07-30,68.49,69.66,67.61,67.95,335930,-0.54,2.05,-0.79,3.02,1.02,-1
2021-07-29,66.55,68.66,66.55,68.38,311240,1.83,2.11,2.68,3.09,1.05,1
2021-07-28,64.53,67.5,63.35,66.84,445646,2.31,4.15,3.46,6.21,2.07,1
2021-07-27,64.73,65.4,63.42,64.03,247441,-0.7,1.98,-1.09,3.09,0.99,-1
2021-07-26,66.38,66.72,64.33,64.94,391795,-1.44,2.39,-2.22,3.68,1.2,-1
2021-07-23,65.61,66.51,64.61,66.25,286541,0.64,1.9,0.97,2.87,0.95,1
2021-07-22,64.93,66.76,62.36,65.36,632501,0.43,4.4,0.66,6.73,2.2,1
2021-07-21,61.66,65.0,61.08,64.71,389940,3.05,3.92,4.71,6.06,1.96,1
2021-07-20,59.51,61.53,58.27,61.18,376665,1.67,3.26,2.73,5.33,1.63,1
2021-07-19,58.93,61.19,58.59,59.21,590007,0.28,2.6,0.47,4.39,1.3,-1
2021-07-16,60.23,62.32,58.7,59.77,494106,-0.46,3.62,-0.77,6.06,1.81,1
2021-07-15,60.91,61.44,58.78,59.7,440767,-1.21,2.66,-2.03,4.46,1.33,-1
2021-07-14,63.95,64.17,60.24,60.82,304663,-3.13,3.93,-5.15,6.47,1.97,-1
2021-07-13,64.39,65.25,63.5,63.99,191466,-0.4,1.75,-0.63,2.73,0.88,-1
2021-07-12,63.76,65.41,62.52,64.64,371148,0.88,2.89,1.36,4.47,1.44,1
2021-07-09,63.55,64.39,62.49,62.92,217660,-0.63,1.9,-1.0,3.02,0.95,-1
2021-07-08,61.85,63.63,60.6,63.42,318551,1.57,3.03,2.48,4.78,1.52,1
2021-07-07,64.03,65.22,62.42,62.72,363092,-1.31,2.8,-2.09,4.46,1.4,-1
2021-07-06,65.11,65.17,63.43,63.67,435606,-1.44,1.74,-2.26,2.73,0.87,-1
2021-07-02,65.27,66.09,64.38,65.46,264415,0.19,1.71,0.29,2.61,0.86,1
2021-07-01,63.77,66.21,63.06,65.27,441370,1.5,3.15,2.3,4.83,1.57,1
2021-06-30,62.86,64.61,62.38,63.41,473009,0.55,2.23,0.87,3.52,1.12,1
2021-06-29,64.89,65.2,63.05,63.21,472101,-1.68,2.15,-2.66,3.4,1.08,-1
2021-06-28,67.7,68.19,64.57,64.71,537231,-2.99,3.62,-4.62,5.6,1.81,-1
2021-06-25,66.13,67.73,65.53,66.9,1806718,0.77,2.2,1.15,3.29,1.1,1
2021-06-24,65.11,66.41,65.04,65.64,485881,0.53,1.37,0.81,2.09,0.68,1
2021-06-23,64.98,65.26,63.36,64.88,507794,-0.1,1.91,-0.15,2.94,0.95,1
2021-06-22,63.24,65.08,63.06,64.79,428295,1.55,2.02,2.39,3.12,1.01,1
2021-06-21,63.26,64.36,61.86,63.34,711915,0.08,2.5,0.13,3.95,1.25,1
2021-06-18,60.77,63.41,58.19,62.94,1656308,2.17,5.22,3.45,8.29,2.61,1
2021-06-17,59.8,61.72,59.06,60.87,638220,1.07,2.66,1.76,4.37,1.33,1
2021-06-16,58.51,59.75,58.34,59.74,413429,1.23,1.41,2.06,2.36,0.7,1
2021-06-15,59.22,60.0,58.1,58.28,327801,-0.94,1.9,-1.61,3.25,0.95,-1
2021-06-14,60.75,60.83,58.05,59.2,370984,-1.55,2.78,-2.62,4.7,1.39,-1
2021-06-11,59.78,60.73,59.45,60.39,524969,0.61,1.28,1.01,2.12,0.64,1
2021-06-10,59.85,60.13,58.53,59.9,295343,0.05,1.6,0.08,2.67,0.8,1
2021-06-09,59.16,59.77,58.85,59.6,306843,0.44,0.92,0.74,1.54,0.46,1
2021-06-08,59.41,60.37,57.9,58.75,567160,-0.66,2.47,-1.12,4.21,1.24,-1
2021-06-07,58.59,59.9,57.74,59.58,405886,0.99,2.16,1.66,3.63,1.08,1
2021-06-04,56.6,58.89,54.21,58.41,424250,1.81,4.68,3.1,8.01,2.34,1
2021-06-03,54.75,56.32,53.48,56.16,547757,1.41,2.84,2.51,5.06,1.42,1
2021-06-02,55.37,56.14,54.47,54.77,324997,-0.6,1.67,-1.1,3.05,0.84,-1
2021-06-01,57.99,59.12,54.77,55.25,516610,-2.74,4.35,-4.96,7.87,2.17,-1
2021-05-28,57.93,59.41,57.59,57.69,476682,-0.24,1.82,-0.42,3.15,0.91,-1
2021-05-27,56.85,58.34,56.85,57.84,591027,0.99,1.49,1.71,2.58,0.75,1
2021-05-26,55.85,57.16,55.07,56.72,518774,0.87,2.1,1.53,3.7,1.05,1
2021-05-25,54.83,56.32,53.97,55.98,457891,1.15,2.35,2.05,4.2,1.18,1
2021-05-24,55.9,57.17,54.67,54.88,552240,-1.02,2.5,-1.86,4.56,1.25,-1
2021-05-21,55.12,57.0,54.72,55.25,491919,0.13,2.28,0.24,4.13,1.14,1
2021-05-20,54.36,55.28,53.83,54.45,466480,0.09,1.45,0.17,2.66,0.73,1
2021-05-19,52.19,54.88,51.1,54.2,472779,2.01,3.78,3.71,6.97,1.89,1
2021-05-18,54.72,56.11,52.98,53.14,701221,-1.58,3.13,-2.97,5.89,1.57,-1
2021-05-17,53.87,55.0,53.22,54.41,586824,0.54,1.77,0.99,3.26,0.89,1
2021-05-14,50.11,54.26,49.95,54.03,769323,3.92,4.3,7.26,7.97,2.15,1
2021-05-13,52.08,52.75,50.68,51.39,1115680,-0.69,2.06,-1.34,4.02,1.03,-1
2021-05-12,50.5,52.71,50.1,52.06,2511090,1.56,2.61,3.0,5.01,1.3,-1
2021-05-11,52.65,54.99,52.05,52.74,353088,0.09,2.94,0.17,5.57,1.47,-1
2021-05-10,56.63,56.66,52.57,53.08,440245,-3.55,4.09,-6.69,7.71,2.04,-1
2021-05-07,58.23,60.12,56.7,56.92,755840,-1.31,3.42,-2.3,6.01,1.71,1
2021-05-06,55.45,56.17,53.49,56.0,479466,0.55,2.68,0.98,4.79,1.34,-1
2021-05-05,57.69,58.09,55.56,56.31,385406,-1.38,2.53,-2.45,4.49,1.27,-1
2021-05-04,61.95,62.67,57.34,57.87,495820,-4.08,5.33,-7.05,9.21,2.66,-1
2021-05-03,63.5,63.92,61.89,62.57,513836,-0.93,2.03,-1.49,3.24,1.02,-1
2021-04-30,62.13,63.62,61.63,62.93,567337,0.8,1.99,1.27,3.16,0.99,1
2021-04-29,63.97,64.36,61.84,62.36,382292,-1.61,2.52,-2.58,4.04,1.26,-1
2021-04-28,61.42,63.59,61.08,63.26,380014,1.84,2.51,2.91,3.97,1.26,1
2021-04-27,62.89,62.98,61.5,61.66,251124,-1.23,1.48,-1.99,2.4,0.74,-1
2021-04-26,61.94,63.25,61.32,62.63,317767,0.69,1.93,1.1,3.08,0.96,1
2021-04-23,61.45,63.15,61.45,61.93,457417,0.48,1.7,0.78,2.75,0.85,1
2021-04-22,61.38,63.49,60.98,61.52,548052,0.14,2.51,0.23,4.08,1.26,-1
2021-04-21,58.82,62.49,57.42,61.95,779025,3.13,5.07,5.05,8.18,2.54,1
2021-04-20,58.18,59.17,57.5,58.62,357658,0.44,1.67,0.75,2.85,0.84,-1
2021-04-19,59.68,59.81,57.87,58.67,363146,-1.01,1.94,-1.72,3.31,0.97,-1
2021-04-16,60.41,60.41,58.25,59.83,326540,-0.58,2.16,-0.97,3.61,1.08,-1
2021-04-15,60.3,60.5,57.89,59.86,481625,-0.44,2.61,-0.74,4.36,1.3,-1
2021-04-14,58.71,60.24,58.38,59.94,316841,1.23,1.86,2.05,3.1,0.93,1
