Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,4.99,4.99,4.77,4.81,373275,-0.18,0.22,-3.74,4.57,0.11,6.4,6.49,-0.46,-0.41,-0.05,2943215,18.05,46.67,98.33,-1.0,-51.67,Weak Sell Signal,7.9,6.4,4.91,0.47,40.8,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-20,4.95,4.95,4.72,4.88,445544,-0.07,0.23,-1.43,4.61,0.11,6.43,6.55,-0.45,-0.4,-0.06,3316490,18.44,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.87,6.43,4.99,0.45,41.0,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-17,4.98,5.05,4.83,4.96,1525846,-0.02,0.22,-0.4,4.44,0.11,6.46,6.6,-0.44,-0.38,-0.06,3762034,17.74,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.84,6.46,5.08,0.43,41.24,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-16,5.07,5.18,4.93,5.04,474922,-0.03,0.25,-0.6,4.96,0.12,6.49,6.66,-0.43,-0.37,-0.06,5287880,17.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.81,6.49,5.17,0.41,41.47,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-15,5.09,5.28,5.05,5.16,610653,0.07,0.23,1.36,4.46,0.12,6.54,6.71,-0.41,-0.35,-0.06,5762802,16.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.84,6.54,5.23,0.4,41.81,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-14,5.54,5.54,5.12,5.2,612394,-0.34,0.42,-6.54,8.17,0.21,6.58,6.77,-0.4,-0.34,-0.07,6373455,15.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.87,6.58,5.28,0.39,41.93,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-13,5.07,5.36,5.04,5.33,438686,0.26,0.33,4.88,6.1,0.16,6.63,6.82,-0.38,-0.32,-0.06,6985849,17.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.93,6.63,5.32,0.39,42.3,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-10,5.54,5.57,4.95,5.18,929750,-0.36,0.62,-6.95,11.97,0.31,6.68,6.87,-0.37,-0.3,-0.06,6547163,17.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.0,6.68,5.35,0.4,41.71,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-09,5.89,5.91,5.36,5.51,556454,-0.38,0.55,-6.9,9.98,0.27,6.72,6.93,-0.33,-0.29,-0.04,7476913,14.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.04,6.72,5.41,0.39,42.65,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-08,5.89,5.96,5.8,5.87,198715,-0.02,0.16,-0.34,2.8,0.08,6.78,6.97,-0.3,-0.28,-0.03,8033367,11.85,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.18,6.78,5.38,0.41,43.7,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-07,5.87,6.06,5.78,5.88,221760,0.01,0.28,0.17,4.76,0.14,6.84,7.01,-0.31,-0.27,-0.04,8232082,11.85,1.67,23.33,-1.0,-21.67,Weak Sell Signal,8.36,6.84,5.32,0.44,43.73,Target Volume,Expected Range,8.39,Absent or Weak Trend
