Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,35.73,36.09,35.27,35.86,1112211,0.13,0.82,0.36,2.29,0.41,41.94,42.13,-1.43,-0.73,-0.71,151102320,15.21,40.0,100.0,-1.0,-60.0,Weak Sell Signal,46.38,41.94,37.5,0.21,43.11,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-02-27,36.88,37.12,35.87,35.87,849905,-1.01,1.25,-2.82,3.48,0.62,42.04,42.34,-1.23,-0.55,-0.68,152214531,14.49,41.67,100.0,-1.0,-58.33,Weak Sell Signal,46.19,42.04,37.89,0.2,43.11,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-02-24,37.37,38.48,36.03,36.39,1464450,-0.98,2.45,-2.69,6.73,1.22,42.11,42.56,-0.94,-0.38,-0.56,153064436,14.3,43.33,100.0,-1.0,-56.67,Weak Sell Signal,45.97,42.11,38.25,0.18,43.38,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-23,38.65,39.88,36.96,38.17,2330535,-0.48,2.92,-1.26,7.65,1.46,42.19,42.77,-0.62,-0.24,-0.38,154528886,13.19,45.0,100.0,-1.0,-55.0,Weak Sell Signal,45.76,42.19,38.61,0.17,44.33,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-02-22,39.09,40.46,37.65,40.05,1940556,0.96,2.81,2.4,7.02,1.41,42.21,42.92,-0.38,-0.15,-0.24,156859421,12.36,46.67,0.0,1.0,46.67,Weak Buy Signal,45.7,42.21,38.72,0.17,45.36,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-02-21,41.0,41.18,38.85,39.0,1083069,-2.0,2.33,-5.13,5.97,1.16,42.2,43.02,-0.26,-0.09,-0.18,154918865,10.91,48.33,0.0,1.0,48.33,Weak Buy Signal,45.72,42.2,38.69,0.17,44.66,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-02-17,43.24,43.69,41.55,41.66,542211,-1.58,2.14,-3.79,5.14,1.07,42.18,43.16,-0.0,-0.04,0.04,156001934,7.52,50.0,1.67,1.0,48.33,Weak Buy Signal,45.8,42.18,38.55,0.17,46.14,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-16,42.44,44.12,42.07,43.43,703972,0.99,2.05,2.28,4.72,1.02,42.13,43.21,0.06,-0.05,0.11,156544145,6.85,51.67,3.33,1.0,48.33,Weak Buy Signal,45.86,42.13,38.39,0.18,47.17,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-02-15,41.66,43.35,41.66,43.11,717878,1.45,1.69,3.36,3.92,0.85,42.05,43.2,-0.04,-0.08,0.04,155840173,7.99,53.33,5.0,1.0,48.33,Weak Buy Signal,45.87,42.05,38.23,0.18,46.96,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-14,41.38,41.78,40.55,41.64,823429,0.26,1.23,0.62,2.95,0.62,41.99,43.2,-0.13,-0.09,-0.04,155122295,10.36,55.0,6.67,1.0,48.33,Weak Buy Signal,45.86,41.99,38.11,0.18,45.99,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-13,41.1,41.9,40.61,41.67,1256884,0.57,1.29,1.37,3.1,0.64,41.95,43.26,-0.1,-0.08,-0.02,155945724,10.28,56.67,8.33,1.0,48.33,Weak Buy Signal,45.87,41.95,38.03,0.19,46.01,Target Volume,Expected Range,14.34,Absent or Weak Trend
