Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.7,1.72,1.67,1.67,23734,-0.03,0.05,-1.5,2.9,0.02,2.08,2.05,-0.12,-0.11,-0.01,46727687,18.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.5,2.08,1.65,0.41,41.68,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-20,1.67,1.73,1.67,1.7,10327,0.03,0.06,1.76,3.53,0.03,2.08,2.06,-0.12,-0.11,-0.01,46751421,18.28,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.49,2.08,1.67,0.39,42.03,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-17,1.8,1.8,1.71,1.73,3475,-0.06,0.08,-3.76,4.91,0.04,2.09,2.07,-0.12,-0.11,-0.01,46761748,17.27,56.67,96.67,-1.0,-40.0,Weak Sell Signal,2.49,2.09,1.69,0.38,42.37,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-16,1.76,1.78,1.69,1.71,8598,-0.05,0.09,-2.92,5.26,0.05,2.1,2.08,-0.12,-0.1,-0.01,46758273,17.81,58.33,98.33,-1.0,-40.0,Weak Sell Signal,2.49,2.1,1.71,0.37,42.06,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-15,1.71,1.82,1.68,1.76,9394,0.05,0.14,2.84,7.67,0.07,2.11,2.1,-0.11,-0.1,-0.01,46766871,17.81,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.5,2.11,1.73,0.37,42.63,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-14,1.71,1.78,1.71,1.73,5043,0.02,0.07,0.92,3.81,0.03,2.13,2.11,-0.11,-0.1,-0.02,46757477,19.04,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.51,2.13,1.74,0.36,42.17,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-13,1.83,1.84,1.75,1.75,4051,-0.08,0.09,-4.57,5.14,0.04,2.14,2.12,-0.11,-0.09,-0.02,46762520,18.18,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.52,2.14,1.76,0.35,42.39,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-10,1.85,1.89,1.85,1.85,1834,0.0,0.04,0.0,2.16,0.02,2.15,2.13,-0.1,-0.09,-0.02,46766571,15.71,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.52,2.15,1.78,0.34,43.53,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-09,1.85,1.85,1.85,1.85,1148,0.0,0.0,0.0,0.0,0.0,2.16,2.14,-0.1,-0.08,-0.02,46766571,17.1,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.52,2.16,1.79,0.34,43.53,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-08,1.87,1.87,1.84,1.84,1516,-0.03,0.03,-1.63,1.63,0.02,2.16,2.15,-0.1,-0.08,-0.03,46765423,17.1,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.52,2.16,1.81,0.33,43.38,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-07,1.89,1.91,1.85,1.85,2864,-0.04,0.06,-2.16,3.44,0.03,2.17,2.16,-0.1,-0.07,-0.03,46766939,16.86,70.0,96.67,-1.0,-26.67,Weak Sell Signal,2.52,2.17,1.82,0.32,43.49,Target Volume,Expected Range,13.56,Absent or Weak Trend
