Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.41,1.5,1.41,1.42,1313979,0.01,0.09,0.7,6.34,0.05,1.46,1.41,-0.04,-0.05,0.01,11914368,6.18,43.33,10.0,1.0,33.33,Weak Buy Signal,1.78,1.46,1.13,0.45,50.82,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-27,1.38,1.43,1.28,1.38,2670327,0.0,0.15,0.0,10.76,0.07,1.45,1.41,-0.05,-0.05,0.0,10600389,3.74,45.0,11.67,1.0,33.33,Weak Buy Signal,1.79,1.45,1.12,0.46,50.23,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,1.37,1.38,1.29,1.31,1517691,-0.06,0.09,-4.58,6.87,0.04,1.45,1.41,-0.06,-0.05,-0.01,7930062,2.04,46.67,13.33,1.0,33.33,Weak Buy Signal,1.79,1.45,1.11,0.47,49.17,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-23,1.42,1.42,1.36,1.4,667150,-0.02,0.06,-1.43,4.18,0.03,1.45,1.42,-0.06,-0.05,-0.01,9447753,4.72,48.33,0.0,1.0,48.33,Weak Buy Signal,1.79,1.45,1.1,0.47,50.53,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-22,1.3,1.42,1.3,1.37,1952680,0.07,0.12,5.11,9.12,0.06,1.45,1.42,-0.06,-0.05,-0.02,8780603,4.72,50.0,0.0,1.0,50.0,Weak Buy Signal,1.79,1.45,1.1,0.48,50.07,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-21,1.3,1.38,1.28,1.28,3195662,-0.02,0.1,-1.56,8.2,0.05,1.44,1.42,-0.07,-0.05,-0.02,6827923,3.35,51.67,1.67,1.0,50.0,Weak Buy Signal,1.8,1.44,1.08,0.5,48.69,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-17,1.33,1.34,1.29,1.3,417653,-0.03,0.05,-2.31,3.85,0.03,1.44,1.42,-0.07,-0.04,-0.03,10023585,1.78,53.33,3.33,1.0,50.0,Weak Buy Signal,1.81,1.44,1.07,0.51,48.99,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-16,1.31,1.36,1.26,1.33,827418,0.02,0.1,1.5,7.52,0.05,1.44,1.43,-0.06,-0.03,-0.03,10441238,1.78,55.0,5.0,1.0,50.0,Weak Buy Signal,1.81,1.44,1.06,0.52,49.43,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-15,1.29,1.37,1.27,1.34,1330273,0.05,0.1,3.73,7.46,0.05,1.43,1.43,-0.06,-0.02,-0.04,11268656,2.13,56.67,6.67,1.0,50.0,Weak Buy Signal,1.81,1.43,1.06,0.53,49.58,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-14,1.29,1.36,1.25,1.27,898607,-0.02,0.11,-1.57,8.66,0.06,1.43,1.43,-0.06,-0.02,-0.05,9938383,1.79,58.33,8.33,1.0,50.0,Weak Buy Signal,1.81,1.43,1.05,0.53,48.52,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-13,1.29,1.36,1.24,1.28,1888668,-0.01,0.12,-0.78,9.38,0.06,1.43,1.44,-0.05,-0.0,-0.05,10836990,1.79,60.0,10.0,1.0,50.0,Weak Buy Signal,1.81,1.43,1.05,0.54,48.67,Target Volume,Expected Range,8.64,Absent or Weak Trend
