Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,1.53,1.53,1.28,1.36,9463585,-0.17,0.25,-12.5,18.38,0.12,-1
2022-07-22,1.54,1.57,1.46,1.5,8350277,-0.04,0.11,-2.67,7.33,0.06,-1
2022-07-21,1.66,1.71,1.53,1.54,8853811,-0.12,0.18,-7.79,11.69,0.09,-1
2022-07-20,1.67,1.73,1.57,1.67,13087892,0.0,0.16,0.0,9.58,0.08,-1
2022-07-19,1.69,1.82,1.65,1.72,11199742,0.03,0.17,1.74,9.88,0.09,1
2022-07-18,1.75,1.84,1.69,1.7,9159793,-0.05,0.15,-2.94,8.82,0.08,-1
2022-07-15,1.74,1.87,1.59,1.8,18695699,0.06,0.28,3.33,15.56,0.14,-1
2022-07-14,1.43,1.85,1.43,1.82,31204652,0.39,0.42,21.43,23.08,0.21,1
2022-07-13,1.9,1.93,1.42,1.46,28054230,-0.44,0.51,-30.14,34.93,0.26,-1
2022-07-12,1.97,2.13,1.94,2.0,10445726,0.03,0.19,1.5,9.5,0.09,-1
2022-07-11,2.0,2.07,1.78,2.04,13188773,0.04,0.29,1.96,14.22,0.14,1
2022-07-08,1.81,2.04,1.8,2.02,20409056,0.21,0.24,10.4,11.88,0.12,1
2022-07-07,1.46,1.78,1.4,1.76,18237417,0.3,0.38,17.05,21.59,0.19,1
2022-07-06,2.17,2.2,1.34,1.64,51517118,-0.53,0.86,-32.32,52.43,0.43,-1
2022-07-05,1.79,2.03,1.74,2.0,19192957,0.21,0.29,10.5,14.5,0.14,1
2022-07-01,1.6,1.84,1.46,1.83,14124038,0.23,0.38,12.57,20.49,0.19,1
2022-06-30,1.44,1.61,1.44,1.55,22477870,0.11,0.17,7.1,10.97,0.09,1
2022-06-29,1.2,1.45,1.09,1.4,16335846,0.2,0.36,14.29,25.71,0.18,1
2022-06-28,1.23,1.46,1.22,1.25,19353765,0.02,0.24,1.6,19.6,0.12,1
2022-06-27,1.14,1.2,1.1,1.18,6808122,0.04,0.1,3.39,8.47,0.05,1
2022-06-24,1.05,1.15,1.03,1.1,6939901,0.05,0.12,4.55,10.91,0.06,1
2022-06-23,0.99,1.04,0.98,1.02,5046224,0.03,0.06,3.04,5.39,0.03,1
2022-06-22,0.94,1.04,0.92,0.97,8768361,0.03,0.12,2.83,12.43,0.06,1
2022-06-21,0.82,0.99,0.8,0.94,12434539,0.12,0.18,12.77,19.57,0.09,1
2022-06-17,0.77,0.79,0.75,0.78,11156864,0.02,0.04,2.12,4.88,0.02,1
2022-06-16,0.71,0.76,0.7,0.75,3337391,0.05,0.06,6.07,7.96,0.03,1
2022-06-15,0.7,0.76,0.7,0.73,5373089,0.03,0.06,4.27,8.18,0.03,1
2022-06-14,0.68,0.73,0.68,0.7,4803349,0.02,0.05,3.18,7.66,0.03,1
2022-06-13,0.65,0.67,0.62,0.67,2858178,0.02,0.05,2.82,7.16,0.02,-1
2022-06-10,0.7,0.74,0.67,0.67,3332497,-0.03,0.07,-4.17,11.16,0.04,-1
2022-06-09,0.69,0.75,0.67,0.72,5917106,0.03,0.08,3.59,11.23,0.04,1
2022-06-08,0.64,0.73,0.64,0.69,7498453,0.05,0.09,6.6,13.02,0.04,1
2022-06-07,0.61,0.64,0.6,0.63,2759884,0.02,0.03,2.85,4.78,0.02,-1
2022-06-06,0.62,0.63,0.57,0.63,5624857,0.01,0.06,1.59,10.3,0.03,1
2022-06-03,0.54,0.59,0.49,0.57,15869089,0.03,0.1,5.52,17.11,0.05,1
2022-06-02,0.53,0.59,0.51,0.53,3335557,0.0,0.08,0.0,14.72,0.04,1
2022-06-01,0.5,0.52,0.5,0.5,1915566,0.0,0.02,0.16,4.14,0.01,1
2022-05-31,0.53,0.54,0.49,0.49,4509371,-0.04,0.05,-7.78,10.1,0.02,-1
2022-05-27,0.45,0.5,0.43,0.49,2756387,0.04,0.07,8.31,13.9,0.03,1
2022-05-26,0.4,0.48,0.4,0.45,4534464,0.05,0.08,10.5,16.63,0.04,1
2022-05-25,0.39,0.42,0.39,0.4,1242438,0.0,0.03,0.58,6.58,0.01,1
2022-05-24,0.44,0.44,0.39,0.39,2369894,-0.05,0.05,-12.82,13.36,0.03,-1
2022-05-23,0.45,0.45,0.42,0.44,1610217,-0.01,0.03,-2.95,7.35,0.02,1
2022-05-20,0.45,0.45,0.41,0.43,4686531,-0.02,0.04,-5.26,8.4,0.02,-1
2022-05-19,0.45,0.46,0.44,0.44,1145722,-0.01,0.02,-1.79,4.55,0.01,1
2022-05-18,0.46,0.46,0.43,0.43,1494334,-0.02,0.03,-5.78,6.01,0.01,-1
2022-05-17,0.49,0.5,0.44,0.44,3055492,-0.04,0.06,-9.52,13.17,0.03,-1
2022-05-16,0.48,0.5,0.47,0.47,2235657,-0.01,0.03,-2.13,6.34,0.01,-1
2022-05-13,0.48,0.51,0.46,0.47,4206595,-0.01,0.04,-1.06,8.72,0.02,-1
2022-05-12,0.5,0.5,0.43,0.47,6145553,-0.03,0.07,-6.49,15.0,0.04,-1
2022-05-11,0.52,0.53,0.5,0.5,2972216,-0.02,0.03,-3.39,5.98,0.02,-1
2022-05-10,0.57,0.58,0.51,0.51,1396283,-0.05,0.07,-10.7,14.33,0.04,-1
2022-05-09,0.6,0.6,0.53,0.54,1485402,-0.06,0.07,-10.26,12.85,0.03,-1
2022-05-06,0.56,0.59,0.55,0.57,3272259,0.01,0.04,1.42,6.57,0.02,-1
2022-05-05,0.6,0.62,0.58,0.59,1411279,-0.01,0.04,-1.69,6.42,0.02,-1
2022-05-04,0.63,0.63,0.58,0.63,1518429,-0.0,0.05,-0.38,8.05,0.03,1
2022-05-03,0.63,0.64,0.6,0.62,978216,-0.01,0.04,-2.05,6.89,0.02,-1
2022-05-02,0.62,0.64,0.6,0.62,789661,0.01,0.04,1.33,6.07,0.02,1
2022-04-29,0.64,0.67,0.61,0.61,2440803,-0.02,0.06,-3.64,9.26,0.03,1
2022-04-28,0.61,0.62,0.56,0.59,3951290,-0.02,0.06,-2.69,9.28,0.03,-1
2022-04-27,0.6,0.63,0.58,0.59,3021134,-0.01,0.05,-1.18,7.91,0.02,-1
2022-04-26,0.6,0.62,0.58,0.6,1687952,0.0,0.04,0.33,7.34,0.02,-1
2022-04-25,0.59,0.64,0.58,0.62,1213445,0.03,0.06,5.45,9.02,0.03,1
2022-04-22,0.62,0.64,0.58,0.6,2493595,-0.02,0.06,-4.12,10.33,0.03,-1
2022-04-21,0.65,0.69,0.61,0.61,4669828,-0.04,0.08,-6.38,13.09,0.04,-1
2022-04-20,0.67,0.67,0.62,0.66,2395706,-0.01,0.05,-1.8,7.18,0.02,-1
2022-04-19,0.67,0.7,0.66,0.67,2582260,-0.0,0.04,-0.24,6.56,0.02,-1
2022-04-18,0.66,0.7,0.66,0.67,2128856,0.01,0.04,0.89,5.99,0.02,-1
2022-04-14,0.71,0.72,0.68,0.69,3300705,-0.02,0.04,-3.32,5.64,0.02,-1
2022-04-13,0.7,0.75,0.7,0.71,3336516,0.02,0.06,2.11,7.94,0.03,1
2022-04-12,0.75,0.76,0.69,0.7,2606762,-0.06,0.07,-7.91,10.07,0.04,-1
2022-04-11,0.71,0.75,0.7,0.74,1147629,0.03,0.05,4.29,6.74,0.03,-1
2022-04-08,0.74,0.79,0.74,0.75,1543195,0.01,0.05,1.6,6.44,0.02,-1
2022-04-07,0.81,0.82,0.73,0.75,5963628,-0.06,0.09,-7.96,12.37,0.05,-1
2022-04-06,0.82,0.85,0.8,0.83,2892114,0.02,0.05,2.09,6.3,0.03,-1
2022-04-05,0.81,0.93,0.8,0.83,7695221,0.02,0.13,2.57,15.6,0.06,-1
2022-04-04,0.72,0.9,0.7,0.84,16040118,0.13,0.2,14.98,23.26,0.1,1
2022-04-01,0.72,0.72,0.67,0.68,4911150,-0.03,0.05,-5.07,7.87,0.03,-1
2022-03-31,0.72,0.74,0.66,0.69,10288780,-0.03,0.08,-4.79,11.22,0.04,-1
2022-03-30,0.72,0.76,0.68,0.73,13581548,0.01,0.08,0.7,11.72,0.04,1
2022-03-29,0.75,0.77,0.71,0.72,6612128,-0.03,0.06,-4.1,7.94,0.03,-1
2022-03-28,0.8,0.8,0.71,0.72,4131534,-0.08,0.09,-10.54,12.64,0.05,-1
2022-03-25,0.84,0.84,0.74,0.74,6643461,-0.1,0.1,-13.15,13.93,0.05,-1
2022-03-24,0.92,0.94,0.83,0.86,4666170,-0.06,0.11,-6.57,12.63,0.05,-1
2022-03-23,0.9,0.99,0.87,0.91,5596088,0.01,0.12,1.53,13.18,0.06,1
2022-03-22,0.88,0.92,0.85,0.87,6278944,-0.01,0.06,-1.21,7.36,0.03,1
2022-03-21,1.0,1.0,0.82,0.83,6226606,-0.17,0.18,-20.05,21.61,0.09,-1
2022-03-18,0.81,1.06,0.76,0.97,14523493,0.16,0.3,16.5,31.44,0.15,1
2022-03-17,0.71,0.83,0.71,0.79,3842142,0.08,0.12,9.81,14.9,0.06,1
2022-03-16,0.78,0.79,0.72,0.78,14273754,-0.0,0.07,-0.04,8.81,0.03,1
2022-03-15,0.63,0.68,0.62,0.64,7890808,0.01,0.07,1.52,10.91,0.03,1
2022-03-14,0.65,0.76,0.6,0.61,14791107,-0.04,0.16,-5.86,25.75,0.08,-1
2022-03-11,0.8,0.83,0.67,0.68,19169907,-0.12,0.16,-18.29,23.64,0.08,-1
2022-03-10,1.07,1.07,0.74,0.75,24105425,-0.32,0.33,-42.63,43.64,0.16,-1
2022-03-09,1.3,1.32,1.17,1.24,4839116,-0.06,0.15,-4.84,12.1,0.08,-1
2022-03-08,1.08,1.35,1.03,1.31,4792861,0.23,0.32,17.56,24.43,0.16,1
2022-03-07,1.18,1.21,1.08,1.12,6165654,-0.06,0.13,-5.36,11.61,0.06,-1
2022-03-04,1.28,1.31,1.19,1.21,2796990,-0.07,0.12,-5.79,9.92,0.06,-1
2022-03-03,1.35,1.35,1.29,1.31,1721353,-0.04,0.06,-3.05,4.58,0.03,-1
2022-03-02,1.33,1.36,1.29,1.32,3413675,-0.01,0.07,-0.76,5.3,0.04,-1
2022-03-01,1.38,1.43,1.3,1.32,744913,-0.05,0.13,-4.17,9.7,0.06,-1
2022-02-28,1.38,1.4,1.34,1.36,2212934,-0.02,0.06,-1.47,4.41,0.03,-1
2022-02-25,1.42,1.42,1.32,1.38,782496,-0.04,0.1,-2.9,7.25,0.05,-1
2022-02-24,1.31,1.4,1.26,1.4,6499232,0.09,0.14,6.43,10.0,0.07,1
2022-02-23,1.42,1.45,1.38,1.39,760108,-0.03,0.07,-2.16,5.04,0.04,-1
2022-02-22,1.45,1.46,1.36,1.39,2334247,-0.06,0.1,-4.32,7.55,0.05,-1
2022-02-18,1.53,1.53,1.44,1.51,1522119,-0.02,0.09,-1.32,5.96,0.05,1
2022-02-17,1.55,1.62,1.5,1.5,1320942,-0.05,0.12,-3.33,8.0,0.06,-1
2022-02-16,1.58,1.64,1.54,1.58,1977503,0.0,0.1,0.0,6.33,0.05,1
2022-02-15,1.5,1.54,1.47,1.52,1177363,0.02,0.07,1.32,4.84,0.04,1
2022-02-14,1.5,1.52,1.4,1.44,1710002,-0.06,0.12,-4.17,7.99,0.06,-1
2022-02-11,1.54,1.59,1.48,1.51,1185400,-0.03,0.11,-1.99,7.28,0.06,-1
2022-02-10,1.6,1.65,1.55,1.57,2029790,-0.03,0.1,-1.91,6.37,0.05,-1
2022-02-09,1.58,1.63,1.58,1.62,2020512,0.04,0.05,2.47,3.09,0.02,1
2022-02-08,1.49,1.55,1.46,1.5,3816955,0.01,0.09,0.67,6.0,0.05,-1
2022-02-07,1.55,1.65,1.46,1.51,5616828,-0.04,0.19,-2.65,12.58,0.09,-1
2022-02-04,1.48,1.55,1.45,1.55,1638487,0.07,0.1,4.52,6.45,0.05,1
2022-02-03,1.51,1.65,1.48,1.48,1702818,-0.03,0.17,-2.03,11.49,0.08,-1
2022-02-02,1.68,1.68,1.52,1.52,2045330,-0.16,0.16,-10.53,10.53,0.08,-1
2022-02-01,1.65,1.72,1.52,1.69,3360191,0.04,0.21,2.37,12.13,0.1,1
2022-01-31,1.4,1.72,1.38,1.65,11975687,0.25,0.34,15.15,20.61,0.17,1
2022-01-28,1.27,1.38,1.22,1.33,6309339,0.06,0.16,4.51,12.41,0.08,1
2022-01-27,1.35,1.38,1.27,1.28,6005099,-0.07,0.1,-5.47,8.2,0.05,-1
2022-01-26,1.44,1.46,1.33,1.35,1770999,-0.09,0.13,-6.67,9.63,0.06,-1
2022-01-25,1.42,1.5,1.38,1.43,1769504,0.01,0.12,0.7,8.04,0.06,-1
2022-01-24,1.4,1.45,1.32,1.45,4560262,0.05,0.13,3.45,8.97,0.06,-1
2022-01-21,1.55,1.57,1.43,1.45,4513046,-0.1,0.14,-6.9,9.52,0.07,-1
2022-01-20,1.63,1.67,1.54,1.55,6284266,-0.08,0.13,-5.16,8.39,0.06,-1
2022-01-19,1.65,1.69,1.56,1.57,2205001,-0.08,0.13,-5.1,8.28,0.06,-1
2022-01-18,1.71,1.77,1.6,1.63,3087422,-0.08,0.17,-4.91,10.43,0.08,-1
2022-01-14,1.79,1.79,1.68,1.73,3295895,-0.06,0.11,-3.47,6.36,0.06,-1
2022-01-13,1.84,1.85,1.73,1.73,7838597,-0.11,0.12,-6.36,6.94,0.06,-1
2022-01-12,1.96,2.01,1.84,1.84,6587279,-0.12,0.17,-6.52,9.24,0.08,-1
2022-01-11,1.92,1.97,1.86,1.87,2247876,-0.05,0.11,-2.67,5.88,0.05,-1
2022-01-10,1.92,1.93,1.82,1.93,2370870,0.01,0.11,0.52,5.7,0.05,1
2022-01-07,1.72,1.93,1.72,1.9,4090707,0.18,0.21,9.47,11.05,0.1,1
2022-01-06,1.86,1.87,1.73,1.82,2245565,-0.04,0.14,-2.2,7.69,0.07,-1
2022-01-05,1.94,2.09,1.82,1.83,3556067,-0.11,0.27,-6.01,14.75,0.13,-1
2022-01-04,2.14,2.14,1.94,1.98,4457391,-0.16,0.2,-8.08,10.1,0.1,-1
2022-01-03,2.16,2.18,2.0,2.13,3847286,-0.03,0.18,-1.41,8.45,0.09,-1
2021-12-31,2.06,2.21,2.03,2.15,6728057,0.09,0.18,4.19,8.37,0.09,1
2021-12-30,1.83,2.04,1.8,2.03,5492896,0.2,0.24,9.85,11.82,0.12,1
2021-12-29,1.92,1.98,1.79,1.8,4925963,-0.12,0.19,-6.67,10.56,0.09,-1
2021-12-28,1.81,1.99,1.8,1.96,5183717,0.15,0.19,7.65,9.69,0.09,1
2021-12-27,1.88,1.92,1.82,1.82,17278846,-0.06,0.1,-3.3,5.49,0.05,-1
2021-12-23,1.95,1.95,1.87,1.89,3744900,-0.06,0.08,-3.17,4.23,0.04,-1
2021-12-22,1.98,1.98,1.9,1.93,1328438,-0.05,0.08,-2.59,4.15,0.04,-1
2021-12-21,1.89,1.98,1.89,1.96,3635495,0.07,0.09,3.57,4.59,0.05,1
2021-12-20,1.88,1.96,1.85,1.9,2324116,0.02,0.11,1.05,5.79,0.05,-1
2021-12-17,1.9,1.97,1.85,1.93,2151798,0.03,0.12,1.55,6.22,0.06,-1
2021-12-16,2.02,2.05,1.91,1.95,1785750,-0.07,0.14,-3.59,7.18,0.07,-1
2021-12-15,1.94,2.0,1.84,1.99,1861152,0.04,0.16,2.26,7.94,0.08,1
2021-12-14,2.01,2.04,1.9,1.92,4081463,-0.09,0.14,-4.69,7.29,0.07,-1
2021-12-13,2.1,2.18,2.0,2.04,2715728,-0.06,0.18,-2.94,8.82,0.09,-1
2021-12-10,2.15,2.27,2.09,2.09,1427801,-0.06,0.18,-2.87,8.61,0.09,-1
2021-12-09,2.26,2.31,2.12,2.14,1720025,-0.12,0.19,-5.61,8.64,0.09,-1
2021-12-08,2.25,2.3,2.12,2.29,2830570,0.04,0.18,1.75,7.86,0.09,1
2021-12-07,2.21,2.27,2.17,2.22,2952784,0.01,0.1,0.45,4.5,0.05,1
2021-12-06,2.15,2.16,2.08,2.13,4356279,-0.02,0.08,-0.94,3.76,0.04,-1
2021-12-03,2.26,2.28,2.06,2.24,3908332,-0.02,0.22,-0.89,9.82,0.11,-1
2021-12-02,2.39,2.44,2.23,2.31,3341986,-0.08,0.21,-3.46,9.09,0.1,-1
2021-12-01,2.64,2.66,2.38,2.39,3283192,-0.25,0.28,-10.46,11.72,0.14,-1
2021-11-30,2.81,2.83,2.56,2.61,5137787,-0.2,0.27,-7.66,10.34,0.14,-1
2021-11-29,3.04,3.04,2.78,2.86,3391516,-0.18,0.26,-6.29,9.09,0.13,-1
2021-11-26,2.9,3.06,2.9,3.0,3607458,0.1,0.17,3.33,5.5,0.08,-1
2021-11-24,3.03,3.06,2.92,3.06,2611259,0.03,0.14,0.98,4.58,0.07,1
2021-11-23,3.0,3.06,2.94,2.95,3522211,-0.05,0.12,-1.69,4.07,0.06,-1
2021-11-22,3.01,3.13,2.98,3.07,2302980,0.06,0.15,1.95,4.88,0.07,1
2021-11-19,3.0,3.1,2.92,3.0,3264812,0.0,0.18,0.0,6.0,0.09,1
2021-11-18,2.81,3.5,2.72,2.99,14825885,0.18,0.78,6.02,26.09,0.39,1
2021-11-17,3.27,3.28,2.67,2.7,7131789,-0.57,0.61,-21.11,22.53,0.3,-1
2021-11-16,3.12,3.33,3.09,3.29,4275800,0.17,0.24,5.17,7.29,0.12,1
2021-11-15,3.14,3.23,3.1,3.1,2581225,-0.04,0.13,-1.29,4.19,0.06,-1
2021-11-12,2.95,3.15,2.9,3.1,3300192,0.15,0.25,4.84,7.9,0.12,1
2021-11-11,2.96,3.03,2.83,2.95,2665668,-0.01,0.2,-0.34,6.78,0.1,1
2021-11-10,3.08,3.09,2.87,2.9,3342679,-0.18,0.22,-6.21,7.59,0.11,-1
2021-11-09,2.99,3.11,2.87,3.08,2798319,0.09,0.24,2.92,7.79,0.12,1
2021-11-08,2.81,3.03,2.76,2.98,2900432,0.17,0.27,5.7,9.06,0.14,1
2021-11-05,2.86,2.86,2.75,2.76,3061799,-0.1,0.11,-3.62,3.99,0.05,-1
2021-11-04,3.11,3.11,2.84,2.85,3946978,-0.26,0.27,-9.12,9.47,0.14,-1
2021-11-03,3.12,3.14,3.04,3.07,2771080,-0.05,0.09,-1.63,3.09,0.05,-1
2021-11-02,3.0,3.16,2.91,3.09,4805894,0.09,0.25,2.91,8.09,0.12,1
2021-11-01,2.82,3.15,2.81,3.04,4469577,0.22,0.34,7.24,11.18,0.17,1
2021-10-29,3.0,3.0,2.78,2.8,5162685,-0.2,0.22,-7.14,7.86,0.11,-1
2021-10-28,2.88,3.07,2.83,3.02,4744442,0.14,0.24,4.64,7.95,0.12,1
2021-10-27,2.9,3.09,2.87,2.96,4021468,0.06,0.22,2.03,7.43,0.11,-1
2021-10-26,3.1,3.14,2.93,2.98,4802578,-0.12,0.21,-4.03,7.05,0.1,-1
2021-10-25,3.23,3.26,3.06,3.15,2750993,-0.08,0.2,-2.54,6.43,0.1,-1
2021-10-22,3.32,3.36,3.19,3.22,2382737,-0.1,0.17,-3.11,5.12,0.08,-1
2021-10-21,3.29,3.42,3.27,3.32,3022698,0.03,0.15,0.9,4.52,0.07,1
2021-10-20,3.3,3.36,3.19,3.28,6187453,-0.02,0.17,-0.61,5.23,0.09,-1
2021-10-19,3.25,3.38,3.1,3.28,6080302,0.03,0.28,0.91,8.54,0.14,1
2021-10-18,3.34,3.35,3.11,3.25,3024151,-0.09,0.24,-2.77,7.38,0.12,-1
2021-10-15,3.45,3.49,3.3,3.34,3569037,-0.11,0.19,-3.29,5.69,0.1,-1
2021-10-14,3.66,3.7,3.26,3.44,5453082,-0.22,0.44,-6.4,12.79,0.22,-1
2021-10-13,3.66,3.71,3.59,3.65,14642978,-0.01,0.12,-0.27,3.29,0.06,-1
2021-10-12,3.85,3.85,3.58,3.65,3450916,-0.2,0.27,-5.48,7.4,0.14,-1
2021-10-11,3.81,4.0,3.67,3.91,9618464,0.1,0.34,2.56,8.57,0.17,1
2021-10-08,4.12,4.12,3.72,3.76,4311139,-0.36,0.4,-9.57,10.64,0.2,-1
2021-10-07,3.74,4.23,3.72,4.1,6629635,0.36,0.51,8.78,12.44,0.26,1
2021-10-06,3.75,3.75,3.62,3.64,1212517,-0.11,0.12,-3.02,3.43,0.06,-1
2021-10-05,3.7,3.8,3.67,3.75,2518358,0.05,0.13,1.33,3.47,0.06,1
2021-10-04,3.64,3.76,3.59,3.68,1871312,0.04,0.17,1.09,4.48,0.08,1
2021-10-01,3.85,3.87,3.66,3.66,3276230,-0.19,0.21,-5.19,5.74,0.1,-1
2021-09-30,3.75,3.94,3.74,3.81,2917580,0.06,0.19,1.57,5.12,0.1,1
2021-09-29,3.9,3.94,3.7,3.72,2178721,-0.18,0.24,-4.84,6.45,0.12,-1
2021-09-28,4.02,4.06,3.87,3.88,1365489,-0.14,0.19,-3.61,4.9,0.09,-1
2021-09-27,4.1,4.11,3.99,4.04,2097378,-0.06,0.12,-1.49,2.97,0.06,-1
2021-09-24,4.15,4.18,4.04,4.07,1021807,-0.08,0.15,-1.97,3.58,0.07,-1
2021-09-23,4.3,4.3,4.12,4.21,1274071,-0.09,0.18,-2.14,4.28,0.09,-1
2021-09-22,4.28,4.33,4.2,4.25,2084474,-0.03,0.13,-0.71,3.06,0.06,-1
2021-09-21,4.31,4.44,4.2,4.26,2178871,-0.05,0.24,-1.17,5.63,0.12,1
2021-09-20,4.54,4.54,4.2,4.22,2760488,-0.32,0.34,-7.58,8.06,0.17,-1
2021-09-17,4.57,4.8,4.42,4.72,2666070,0.15,0.38,3.18,7.94,0.19,1
2021-09-16,4.47,4.51,4.38,4.44,901036,-0.03,0.13,-0.68,2.93,0.06,-1
2021-09-15,4.57,4.57,4.42,4.52,949378,-0.05,0.15,-1.0,3.32,0.08,-1
2021-09-14,4.7,4.81,4.47,4.57,1679657,-0.13,0.34,-2.84,7.44,0.17,-1
2021-09-13,4.88,4.89,4.66,4.68,1544307,-0.2,0.23,-4.27,4.91,0.11,-1
2021-09-10,5.1,5.22,4.95,4.95,1452316,-0.15,0.27,-3.03,5.56,0.14,-1
2021-09-09,5.01,5.26,4.92,5.09,1714628,0.08,0.34,1.57,6.68,0.17,-1
2021-09-08,5.45,5.48,5.01,5.15,2309743,-0.3,0.47,-5.83,9.06,0.23,-1
2021-09-07,5.35,5.62,5.27,5.56,3970307,0.21,0.35,3.78,6.29,0.18,1
2021-09-03,5.5,5.51,5.15,5.26,1842752,-0.24,0.36,-4.56,6.84,0.18,-1
2021-09-02,5.34,5.64,5.2,5.56,3783754,0.22,0.43,3.96,7.82,0.22,1
2021-09-01,5.15,5.54,5.1,5.27,6173158,0.12,0.44,2.28,8.35,0.22,1
2021-08-31,4.72,5.32,4.72,5.07,6660975,0.35,0.6,6.9,11.83,0.3,1
2021-08-30,4.73,4.97,4.52,4.65,3623577,-0.08,0.45,-1.72,9.68,0.23,-1
2021-08-27,4.83,4.89,4.67,4.71,2181254,-0.12,0.22,-2.55,4.67,0.11,-1
2021-08-26,4.87,5.14,4.71,4.81,8540565,-0.06,0.43,-1.25,8.94,0.21,-1
2021-08-25,6.01,6.1,5.77,5.84,1684027,-0.17,0.33,-2.91,5.64,0.16,-1
2021-08-24,5.86,6.24,5.67,6.15,2275138,0.29,0.57,4.72,9.27,0.29,1
2021-08-23,5.68,5.78,5.26,5.66,954765,-0.02,0.52,-0.35,9.19,0.26,1
2021-08-20,5.61,5.73,5.51,5.54,813417,-0.07,0.22,-1.26,3.97,0.11,1
2021-08-19,5.96,6.02,5.44,5.5,2527932,-0.46,0.58,-8.36,10.55,0.29,-1
2021-08-18,5.82,6.14,5.62,6.05,1345695,0.23,0.52,3.8,8.6,0.26,1
2021-08-17,5.71,5.76,5.58,5.72,1570423,0.01,0.18,0.17,3.15,0.09,-1
2021-08-16,6.08,6.1,5.57,5.85,3006600,-0.23,0.53,-3.93,9.06,0.26,-1
2021-08-13,6.29,6.33,6.12,6.19,1121191,-0.1,0.21,-1.62,3.39,0.1,-1
2021-08-12,6.41,6.45,6.25,6.34,921391,-0.07,0.2,-1.1,3.15,0.1,-1
2021-08-11,6.69,6.69,6.15,6.5,1360454,-0.19,0.54,-2.92,8.31,0.27,-1
2021-08-10,7.06,7.08,6.68,6.74,1782616,-0.32,0.4,-4.75,5.93,0.2,-1
2021-08-09,6.89,6.99,6.71,6.92,1638993,0.03,0.28,0.43,4.05,0.14,1
2021-08-06,6.66,6.85,6.52,6.79,1505196,0.13,0.33,1.91,4.86,0.17,1
2021-08-05,6.72,6.8,6.4,6.59,3161391,-0.13,0.4,-1.97,6.07,0.2,-1
2021-08-04,6.84,7.04,6.66,6.78,2286793,-0.06,0.38,-0.88,5.6,0.19,-1
2021-08-03,6.92,7.01,6.77,6.81,943471,-0.11,0.24,-1.62,3.52,0.12,-1
2021-08-02,6.76,7.08,6.6,7.05,862436,0.29,0.48,4.11,6.81,0.24,1
2021-07-30,6.33,6.76,6.26,6.74,2445865,0.41,0.5,6.08,7.42,0.25,-1
2021-07-29,7.05,7.25,6.72,6.74,2176249,-0.31,0.53,-4.6,7.86,0.27,-1
2021-07-28,6.42,7.17,6.41,6.96,3933639,0.54,0.76,7.76,10.92,0.38,1
2021-07-27,6.0,6.37,6.0,6.21,3800698,0.21,0.37,3.38,5.96,0.19,-1
2021-07-26,5.84,6.8,5.83,6.25,5737938,0.41,0.97,6.56,15.52,0.48,1
2021-07-23,6.42,6.42,5.98,6.21,8019423,-0.21,0.44,-3.38,7.09,0.22,-1
2021-07-22,7.48,7.5,7.07,7.16,1819877,-0.32,0.43,-4.47,6.08,0.22,-1
2021-07-21,7.37,7.6,7.21,7.46,1924858,0.09,0.39,1.21,5.23,0.19,1
2021-07-20,7.16,7.36,7.13,7.31,2204595,0.15,0.23,2.05,3.15,0.12,1
2021-07-19,7.62,7.62,7.13,7.22,2477277,-0.4,0.49,-5.54,6.79,0.25,-1
2021-07-16,8.1,8.16,7.62,7.75,2162534,-0.35,0.54,-4.52,6.94,0.27,-1
2021-07-15,8.25,8.36,8.0,8.11,785503,-0.14,0.36,-1.73,4.44,0.18,-1
2021-07-14,8.92,8.92,8.0,8.14,1941884,-0.78,0.92,-9.58,11.3,0.46,-1
2021-07-13,8.74,9.31,8.72,8.94,1194018,0.2,0.59,2.24,6.6,0.29,1
2021-07-12,8.78,8.98,8.47,8.72,1350502,-0.06,0.51,-0.69,5.85,0.25,-1
2021-07-09,8.73,8.79,8.36,8.78,1821135,0.05,0.43,0.57,4.9,0.21,1
2021-07-08,8.1,8.67,7.92,8.66,2176713,0.56,0.75,6.47,8.66,0.38,1
2021-07-07,8.84,8.84,8.3,8.35,1545708,-0.49,0.54,-5.87,6.47,0.27,-1
2021-07-06,8.8,9.03,8.6,8.64,2218705,-0.16,0.43,-1.85,4.98,0.21,-1
2021-07-02,8.94,9.15,8.71,9.03,1979870,0.09,0.44,1.0,4.93,0.22,1
2021-07-01,9.23,9.32,8.77,8.88,2472168,-0.35,0.55,-3.94,6.19,0.28,-1
2021-06-30,9.33,9.73,9.08,9.37,2353279,0.04,0.65,0.43,6.94,0.33,-1
2021-06-29,9.83,9.96,9.36,9.39,1094545,-0.44,0.6,-4.69,6.39,0.3,-1
2021-06-28,10.11,10.14,9.74,9.9,899587,-0.21,0.4,-2.12,4.09,0.2,-1
2021-06-25,9.79,10.24,9.6,9.93,2806428,0.14,0.64,1.41,6.45,0.32,1
2021-06-24,9.3,9.77,9.15,9.7,3421408,0.4,0.62,4.12,6.39,0.31,1
2021-06-23,9.25,9.44,9.07,9.3,2017170,0.05,0.37,0.54,3.98,0.18,1
2021-06-22,9.41,9.48,8.72,9.16,1992954,-0.25,0.75,-2.73,8.24,0.38,-1
