Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,11.31,11.31,10.89,11.06,304157,-0.25,0.42,-2.26,3.76,0.21,-1
2022-07-14,11.75,11.75,11.02,11.06,360231,-0.69,0.73,-6.24,6.6,0.37,-1
2022-07-13,10.96,11.76,10.92,11.63,454385,0.67,0.84,5.76,7.22,0.42,1
2022-07-12,10.42,11.34,10.07,11.26,651682,0.84,1.27,7.46,11.28,0.63,1
2022-07-11,11.17,11.2,10.5,10.53,617914,-0.64,0.7,-6.08,6.7,0.35,-1
2022-07-08,11.31,11.44,11.05,11.37,413566,0.06,0.39,0.53,3.43,0.19,-1
2022-07-07,11.93,12.04,11.39,11.49,475732,-0.44,0.65,-3.83,5.66,0.32,-1
2022-07-06,11.65,12.05,11.4,11.56,493366,-0.09,0.65,-0.78,5.62,0.33,-1
2022-07-05,10.93,11.66,10.73,11.64,658593,0.71,0.93,6.1,7.99,0.46,1
2022-07-01,10.12,11.08,10.09,11.02,641758,0.9,0.99,8.17,8.98,0.5,1
2022-06-30,10.01,10.45,9.84,10.16,455951,0.15,0.61,1.48,6.0,0.3,-1
2022-06-29,10.13,10.28,9.86,10.21,301220,0.08,0.42,0.78,4.11,0.21,1
2022-06-28,10.74,10.8,10.01,10.11,611534,-0.63,0.79,-6.23,7.81,0.4,-1
2022-06-27,10.75,11.04,10.49,10.74,488033,-0.01,0.54,-0.09,5.07,0.27,1
2022-06-24,10.85,10.87,10.18,10.73,1173017,-0.12,0.69,-1.12,6.43,0.34,1
2022-06-23,9.75,10.54,9.75,10.52,682928,0.77,0.79,7.32,7.46,0.39,1
2022-06-22,8.76,9.91,8.76,9.7,573798,0.94,1.15,9.69,11.86,0.58,1
2022-06-21,8.71,9.33,8.68,9.13,579934,0.42,0.65,4.6,7.12,0.33,1
2022-06-17,8.21,8.74,8.12,8.53,1267305,0.32,0.62,3.75,7.27,0.31,1
2022-06-16,8.12,8.12,7.54,8.07,745555,-0.05,0.58,-0.62,7.19,0.29,-1
2022-06-15,8.17,8.49,8.06,8.43,717748,0.26,0.43,3.08,5.1,0.21,1
2022-06-14,7.87,8.07,7.59,8.04,638143,0.17,0.48,2.11,5.97,0.24,1
2022-06-13,8.03,8.14,7.61,7.82,694375,-0.21,0.53,-2.69,6.78,0.27,-1
2022-06-10,9.02,9.06,8.35,8.38,599678,-0.64,0.71,-7.64,8.47,0.36,-1
2022-06-09,9.36,9.44,9.12,9.24,506569,-0.12,0.33,-1.3,3.52,0.16,-1
2022-06-08,9.2,9.63,9.18,9.45,549551,0.25,0.45,2.65,4.76,0.23,1
2022-06-07,8.69,9.36,8.6,9.32,845162,0.63,0.76,6.76,8.15,0.38,1
2022-06-06,9.13,9.45,8.71,8.81,582478,-0.32,0.74,-3.63,8.4,0.37,-1
2022-06-03,8.62,9.01,8.62,8.99,705240,0.37,0.39,4.12,4.34,0.2,1
2022-06-02,8.58,8.91,8.42,8.71,441812,0.13,0.49,1.49,5.63,0.25,1
2022-06-01,8.9,8.99,8.51,8.68,480051,-0.22,0.48,-2.53,5.53,0.24,-1
2022-05-31,9.14,9.25,8.71,8.86,695575,-0.28,0.54,-3.16,6.09,0.27,-1
2022-05-27,8.9,9.27,8.77,9.2,505191,0.3,0.5,3.26,5.43,0.25,1
2022-05-26,8.88,9.19,8.84,8.89,362870,0.01,0.35,0.11,3.94,0.17,1
2022-05-25,8.77,8.97,8.51,8.86,604197,0.09,0.46,1.02,5.19,0.23,1
2022-05-24,9.0,9.1,8.69,8.79,818968,-0.21,0.41,-2.39,4.66,0.21,-1
2022-05-23,9.37,9.48,9.14,9.24,542248,-0.13,0.34,-1.41,3.68,0.17,-1
2022-05-20,9.16,9.41,8.76,9.32,694755,0.16,0.65,1.72,6.97,0.33,1
2022-05-19,8.71,9.13,8.67,8.98,677351,0.27,0.46,3.01,5.12,0.23,1
2022-05-18,8.78,8.98,8.67,8.77,1139321,-0.01,0.31,-0.11,3.53,0.16,-1
2022-05-17,8.86,9.24,8.81,9.11,502434,0.25,0.43,2.74,4.72,0.21,1
2022-05-16,8.55,8.82,8.46,8.63,479345,0.08,0.35,0.93,4.11,0.18,1
2022-05-13,8.46,8.78,8.31,8.62,759343,0.16,0.47,1.86,5.45,0.23,1
2022-05-12,7.53,8.24,7.5,8.19,1480168,0.66,0.74,8.06,9.04,0.37,1
2022-05-11,8.04,8.38,7.59,7.65,860755,-0.39,0.79,-5.1,10.33,0.4,-1
2022-05-10,8.31,8.43,7.88,8.16,1078620,-0.15,0.54,-1.84,6.68,0.27,1
2022-05-09,8.75,8.92,7.82,7.94,1002349,-0.81,1.1,-10.2,13.85,0.55,-1
2022-05-06,9.34,9.43,8.82,8.9,829688,-0.44,0.61,-4.94,6.85,0.3,-1
2022-05-05,10.12,10.41,9.18,9.52,704936,-0.6,1.23,-6.3,12.97,0.62,-1
2022-05-04,10.09,10.22,9.43,10.2,1059271,0.11,0.79,1.08,7.75,0.4,1
2022-05-03,10.03,10.22,9.83,10.09,436832,0.06,0.39,0.59,3.87,0.2,1
2022-05-02,9.57,10.11,9.57,10.08,710270,0.51,0.54,5.06,5.36,0.27,1
2022-04-29,10.0,10.26,9.54,9.6,535959,-0.4,0.72,-4.17,7.5,0.36,-1
2022-04-28,10.21,10.24,9.76,10.1,819311,-0.11,0.48,-1.09,4.8,0.24,1
2022-04-27,10.03,10.26,9.86,10.05,740258,0.02,0.4,0.2,3.98,0.2,1
2022-04-26,10.52,10.65,9.96,10.0,641102,-0.52,0.69,-5.2,6.9,0.34,-1
2022-04-25,10.39,10.66,10.39,10.62,609646,0.23,0.27,2.17,2.54,0.13,1
2022-04-22,10.72,11.02,10.43,10.49,693395,-0.23,0.6,-2.19,5.67,0.3,-1
2022-04-21,11.54,11.54,10.65,10.74,850752,-0.8,0.89,-7.45,8.29,0.44,-1
2022-04-20,11.45,11.72,11.12,11.3,368996,-0.15,0.6,-1.33,5.31,0.3,-1
2022-04-19,11.07,11.55,11.01,11.35,579575,0.28,0.54,2.47,4.76,0.27,1
2022-04-18,11.48,11.48,10.83,11.0,680254,-0.48,0.65,-4.36,5.91,0.33,-1
2022-04-14,12.39,12.39,11.32,11.46,480045,-0.93,1.07,-8.07,9.29,0.53,-1
2022-04-13,11.81,12.56,11.21,12.32,729381,0.51,1.35,4.14,10.96,0.67,-1
2022-04-12,12.52,12.88,12.25,12.49,506180,-0.03,0.63,-0.24,5.04,0.32,1
2022-04-11,12.89,13.01,12.24,12.28,501810,-0.61,0.77,-4.97,6.31,0.39,-1
2022-04-08,13.4,13.52,13.0,13.13,338708,-0.27,0.52,-2.06,3.96,0.26,-1
2022-04-07,14.01,14.23,13.43,13.44,610595,-0.57,0.8,-4.24,5.95,0.4,-1
2022-04-06,13.83,14.23,13.51,14.07,786045,0.24,0.72,1.71,5.12,0.36,1
2022-04-05,14.25,14.44,13.8,13.86,886606,-0.39,0.64,-2.81,4.62,0.32,-1
2022-04-04,14.22,14.63,13.98,14.24,1181344,0.02,0.65,0.14,4.56,0.33,1
2022-04-01,14.22,14.56,14.0,14.07,1635240,-0.15,0.56,-1.07,3.98,0.28,-1
2022-03-31,14.57,14.82,14.24,14.25,529038,-0.32,0.58,-2.25,4.07,0.29,-1
2022-03-30,14.95,15.39,14.42,14.5,375262,-0.45,0.97,-3.1,6.69,0.49,-1
2022-03-29,14.55,15.14,14.55,15.07,498869,0.52,0.59,3.45,3.92,0.29,1
2022-03-28,14.53,14.82,14.22,14.49,418820,-0.04,0.6,-0.28,4.18,0.3,1
2022-03-25,15.25,15.25,14.39,14.48,371656,-0.77,0.86,-5.32,5.94,0.43,-1
2022-03-24,14.92,15.25,14.61,15.18,346956,0.26,0.64,1.71,4.21,0.32,1
2022-03-23,14.81,15.14,14.6,14.61,295968,-0.2,0.54,-1.37,3.7,0.27,-1
2022-03-22,14.8,15.33,14.56,15.2,482750,0.4,0.77,2.63,5.07,0.38,1
2022-03-21,15.57,15.57,14.54,14.67,526122,-0.9,1.03,-6.13,7.02,0.52,-1
2022-03-18,14.5,15.72,14.45,15.54,1044729,1.04,1.27,6.69,8.17,0.64,1
2022-03-17,13.84,14.64,13.79,14.63,874493,0.79,0.85,5.4,5.81,0.43,1
2022-03-16,13.25,14.03,12.84,14.01,864184,0.76,1.19,5.42,8.49,0.59,1
2022-03-15,13.76,13.95,12.88,13.02,666468,-0.74,1.07,-5.68,8.22,0.53,-1
2022-03-14,14.05,14.4,13.2,13.51,1031204,-0.54,1.2,-4.0,8.88,0.6,-1
2022-03-11,14.84,14.95,13.97,13.99,593094,-0.85,0.98,-6.08,7.01,0.49,-1
2022-03-10,14.87,15.15,14.28,14.73,1040941,-0.14,0.87,-0.95,5.9,0.43,-1
2022-03-09,13.71,15.51,13.7,15.08,1338111,1.37,1.81,9.08,12.0,0.91,1
2022-03-08,13.35,14.3,11.41,13.41,1598327,0.06,2.89,0.45,21.55,1.45,-1
2022-03-07,14.84,15.18,14.68,14.85,536619,0.01,0.5,0.07,3.33,0.25,1
2022-03-04,14.93,15.32,14.7,14.84,325372,-0.09,0.62,-0.61,4.14,0.31,-1
2022-03-03,15.5,15.56,14.88,15.16,492147,-0.34,0.69,-2.24,4.52,0.34,-1
2022-03-02,15.63,15.77,15.18,15.29,449232,-0.34,0.59,-2.22,3.86,0.29,-1
2022-03-01,15.81,16.42,15.36,15.49,539488,-0.32,1.06,-2.07,6.84,0.53,-1
2022-02-28,16.0,16.3,15.58,15.84,561525,-0.16,0.72,-1.01,4.55,0.36,-1
2022-02-25,17.29,17.29,15.32,16.0,683955,-1.29,1.97,-8.06,12.34,0.99,-1
2022-02-24,15.33,16.2,15.02,16.15,621176,0.82,1.18,5.08,7.34,0.59,1
2022-02-23,16.38,16.38,15.55,15.7,497267,-0.68,0.83,-4.33,5.29,0.41,-1
2022-02-22,16.19,16.92,16.1,16.25,384321,0.06,0.82,0.37,5.05,0.41,-1
2022-02-18,16.03,16.57,15.94,16.36,529675,0.33,0.63,2.02,3.85,0.32,1
2022-02-17,16.49,16.82,15.78,16.09,1097093,-0.4,1.04,-2.49,6.46,0.52,-1
2022-02-16,16.96,17.16,16.33,16.9,740815,-0.06,0.83,-0.36,4.91,0.42,-1
2022-02-15,16.54,17.29,16.54,17.19,413029,0.65,0.75,3.78,4.36,0.38,1
2022-02-14,16.29,16.6,15.75,16.11,451482,-0.18,0.85,-1.12,5.25,0.42,-1
2022-02-11,16.68,16.99,16.04,16.29,390928,-0.39,0.95,-2.39,5.83,0.47,-1
2022-02-10,16.81,17.68,16.39,16.67,592306,-0.14,1.29,-0.84,7.77,0.65,-1
2022-02-09,16.51,17.31,16.51,17.17,508561,0.66,0.8,3.84,4.66,0.4,1
2022-02-08,16.22,16.69,15.9,16.32,500965,0.1,0.79,0.61,4.84,0.4,-1
2022-02-07,15.72,16.53,15.47,16.33,537525,0.61,1.06,3.74,6.49,0.53,1
2022-02-04,14.94,16.16,14.81,15.71,768479,0.77,1.35,4.9,8.56,0.67,1
2022-02-03,15.04,15.82,14.88,14.95,1027989,-0.09,0.94,-0.6,6.29,0.47,-1
2022-02-02,15.42,15.68,14.98,15.44,1603110,0.02,0.7,0.13,4.53,0.35,1
2022-02-01,15.73,16.03,15.02,15.32,1975698,-0.41,1.01,-2.68,6.59,0.51,-1
2022-01-31,14.6,15.92,14.52,15.86,1438516,1.26,1.4,7.94,8.83,0.7,1
2022-01-28,14.15,14.7,13.74,14.68,1639307,0.53,0.96,3.61,6.54,0.48,1
2022-01-27,15.15,15.19,13.79,14.1,1014585,-1.05,1.4,-7.45,9.93,0.7,-1
2022-01-26,15.78,16.11,14.57,14.94,877204,-0.84,1.54,-5.62,10.33,0.77,-1
2022-01-25,15.81,15.84,14.84,15.27,1136822,-0.54,1.0,-3.54,6.55,0.5,-1
2022-01-24,15.25,16.12,14.38,15.92,642222,0.67,1.74,4.21,10.93,0.87,1
2022-01-21,15.51,16.16,15.36,15.54,557364,0.03,0.8,0.19,5.18,0.4,-1
2022-01-20,16.48,16.76,15.66,15.73,796590,-0.75,1.1,-4.77,6.99,0.55,-1
2022-01-19,16.11,16.77,16.0,16.17,539334,0.06,0.77,0.37,4.76,0.38,1
2022-01-18,17.03,17.15,15.91,16.03,538100,-1.0,1.24,-6.24,7.74,0.62,-1
2022-01-14,16.76,17.65,16.51,17.51,474225,0.75,1.14,4.28,6.51,0.57,1
2022-01-13,17.5,18.1,16.94,17.07,690568,-0.43,1.15,-2.52,6.77,0.58,-1
2022-01-12,18.61,18.85,17.42,17.48,769937,-1.13,1.43,-6.46,8.16,0.71,-1
2022-01-11,17.66,18.76,17.42,18.46,1611337,0.8,1.34,4.33,7.26,0.67,1
2022-01-10,17.84,17.9,16.97,17.54,527894,-0.3,0.93,-1.71,5.3,0.46,-1
2022-01-07,18.44,18.6,17.75,17.91,540525,-0.53,0.85,-2.96,4.75,0.43,-1
2022-01-06,18.55,18.82,17.75,18.49,606719,-0.06,1.07,-0.32,5.81,0.54,1
2022-01-05,19.86,20.43,18.37,18.45,776875,-1.41,2.06,-7.64,11.17,1.03,-1
2022-01-04,20.78,20.91,19.74,19.92,514562,-0.86,1.17,-4.32,5.87,0.59,-1
2022-01-03,20.71,21.26,20.19,20.78,739641,0.07,1.06,0.34,5.13,0.53,1
2021-12-31,20.9,21.63,20.54,20.65,444858,-0.25,1.08,-1.21,5.25,0.54,-1
2021-12-30,21.32,22.05,20.88,20.92,495248,-0.4,1.17,-1.91,5.59,0.59,-1
2021-12-29,22.0,22.24,21.09,21.27,364882,-0.73,1.15,-3.43,5.41,0.57,-1
2021-12-28,22.57,23.34,21.82,21.84,418225,-0.73,1.52,-3.36,6.96,0.76,-1
2021-12-27,24.0,24.0,22.6,22.62,448854,-1.38,1.4,-6.12,6.21,0.7,-1
2021-12-23,23.09,23.87,22.87,23.72,384697,0.63,1.0,2.66,4.22,0.5,1
2021-12-22,22.67,23.2,21.66,23.13,490837,0.46,1.54,1.99,6.66,0.77,-1
2021-12-21,23.56,23.56,22.88,23.28,362217,-0.28,0.68,-1.2,2.92,0.34,-1
2021-12-20,22.34,23.65,21.79,23.34,480279,1.0,1.86,4.28,7.97,0.93,1
2021-12-17,21.56,23.44,21.4,22.83,2418148,1.27,2.04,5.56,8.94,1.02,1
2021-12-16,22.66,22.83,21.56,21.75,541840,-0.91,1.27,-4.18,5.84,0.63,-1
2021-12-15,21.14,22.7,20.2,22.66,784065,1.52,2.5,6.71,11.03,1.25,1
2021-12-14,21.01,21.5,20.52,21.06,448795,0.05,0.98,0.24,4.65,0.49,-1
2021-12-13,21.4,21.97,20.52,21.5,545803,0.1,1.45,0.47,6.77,0.73,-1
2021-12-10,22.43,22.6,21.15,21.57,565605,-0.86,1.45,-3.99,6.7,0.72,-1
2021-12-09,22.78,23.44,22.33,22.43,589921,-0.35,1.11,-1.56,4.95,0.56,-1
2021-12-08,21.94,23.13,21.94,22.93,698113,0.99,1.19,4.32,5.19,0.59,1
2021-12-07,20.31,22.3,20.31,21.94,575570,1.63,1.99,7.43,9.07,1.0,1
2021-12-06,19.22,20.23,19.02,19.83,506927,0.61,1.21,3.08,6.1,0.61,1
2021-12-03,20.82,21.33,18.61,19.45,3897706,-1.37,2.72,-7.04,13.98,1.36,-1
2021-12-02,19.96,20.8,19.5,20.65,519802,0.69,1.3,3.34,6.3,0.65,1
2021-12-01,20.8,21.35,20.05,20.09,562894,-0.71,1.3,-3.53,6.47,0.65,-1
2021-11-30,19.62,20.94,19.24,20.65,705288,1.03,1.7,4.99,8.23,0.85,1
2021-11-29,20.36,20.93,19.23,19.35,533919,-1.01,1.7,-5.22,8.79,0.85,-1
2021-11-26,20.92,21.28,19.6,19.92,393344,-1.0,1.68,-5.02,8.43,0.84,-1
2021-11-24,20.94,21.92,20.8,21.28,339685,0.34,1.12,1.6,5.26,0.56,1
2021-11-23,20.59,21.39,20.2,21.16,521465,0.57,1.19,2.69,5.62,0.6,1
2021-11-22,21.36,21.87,20.5,20.64,421421,-0.72,1.37,-3.5,6.64,0.69,-1
2021-11-19,22.08,22.33,21.04,21.39,356178,-0.69,1.29,-3.23,6.03,0.64,-1
2021-11-18,22.48,22.68,21.8,22.04,430650,-0.44,0.88,-2.0,3.99,0.44,-1
2021-11-17,21.83,22.61,21.6,22.22,422854,0.39,1.01,1.76,4.55,0.5,1
2021-11-16,21.87,22.45,21.32,21.88,372829,0.02,1.13,0.07,5.16,0.56,-1
2021-11-15,23.4,23.59,21.67,21.91,700996,-1.49,1.92,-6.8,8.76,0.96,-1
2021-11-12,23.02,23.27,22.53,23.18,444165,0.16,0.74,0.69,3.19,0.37,1
2021-11-11,25.0,25.15,22.54,22.64,495717,-2.36,2.61,-10.42,11.53,1.3,-1
2021-11-10,25.0,26.24,24.42,24.83,616431,-0.17,1.82,-0.68,7.33,0.91,-1
2021-11-09,24.0,26.16,23.9,25.54,844936,1.54,2.26,6.03,8.85,1.13,1
2021-11-08,25.04,25.79,24.58,24.86,525701,-0.18,1.21,-0.72,4.87,0.61,-1
2021-11-05,24.56,27.0,24.28,25.1,934116,0.54,2.72,2.15,10.84,1.36,1
2021-11-04,24.67,25.05,24.07,24.91,742691,0.24,0.98,0.96,3.93,0.49,1
2021-11-03,23.25,24.62,23.23,24.53,428319,1.28,1.39,5.22,5.67,0.7,1
2021-11-02,22.16,23.51,21.7,23.5,350477,1.34,1.81,5.7,7.68,0.9,1
2021-11-01,21.51,22.87,21.29,22.35,471065,0.84,1.58,3.76,7.07,0.79,1
2021-10-29,22.4,22.81,21.59,21.74,424877,-0.66,1.22,-3.04,5.61,0.61,-1
2021-10-28,21.64,22.53,21.25,22.15,522177,0.51,1.28,2.3,5.78,0.64,1
2021-10-27,23.35,23.56,21.52,21.61,549054,-1.74,2.04,-8.05,9.44,1.02,-1
2021-10-26,23.18,23.82,22.74,23.41,276783,0.23,1.08,0.98,4.63,0.54,1
2021-10-25,23.47,23.82,22.88,23.14,212431,-0.33,0.95,-1.43,4.08,0.47,-1
2021-10-22,23.57,23.99,22.76,23.61,326643,0.04,1.23,0.17,5.21,0.61,-1
2021-10-21,22.5,24.0,22.5,23.73,623419,1.23,1.5,5.18,6.32,0.75,1
2021-10-20,22.71,23.38,22.47,22.52,195748,-0.19,0.91,-0.84,4.04,0.46,-1
2021-10-19,23.29,23.42,22.66,22.81,229013,-0.48,0.76,-2.1,3.33,0.38,-1
2021-10-18,23.3,23.69,22.95,23.35,286250,0.05,0.74,0.21,3.17,0.37,1
2021-10-15,24.9,24.9,23.29,23.3,355160,-1.6,1.61,-6.87,6.91,0.8,-1
2021-10-14,24.63,25.0,24.28,24.47,309902,-0.16,0.73,-0.65,2.96,0.36,1
2021-10-13,23.95,24.31,23.5,24.22,272975,0.27,0.81,1.11,3.34,0.4,1
2021-10-12,23.84,24.09,23.39,23.93,207704,0.09,0.7,0.38,2.93,0.35,1
2021-10-11,23.4,24.34,23.1,23.76,262943,0.36,1.24,1.52,5.22,0.62,1
2021-10-08,24.26,24.26,23.04,23.4,217162,-0.86,1.22,-3.68,5.21,0.61,-1
2021-10-07,23.91,24.6,23.51,24.28,513015,0.37,1.09,1.52,4.49,0.54,1
2021-10-06,23.71,24.13,23.12,23.74,360512,0.03,1.01,0.13,4.25,0.5,-1
2021-10-05,23.0,24.0,22.97,23.89,421978,0.89,1.03,3.73,4.31,0.51,1
2021-10-04,23.8,24.01,22.76,22.87,543497,-0.93,1.25,-4.07,5.47,0.62,-1
2021-10-01,22.84,23.99,22.46,23.7,424507,0.86,1.53,3.63,6.46,0.76,1
2021-09-30,23.53,24.13,22.72,22.82,640842,-0.71,1.41,-3.11,6.18,0.7,-1
2021-09-29,23.7,24.13,23.35,23.48,560334,-0.22,0.78,-0.94,3.32,0.39,1
2021-09-28,23.77,23.99,23.26,23.44,389847,-0.33,0.73,-1.41,3.11,0.36,-1
2021-09-27,24.1,25.08,23.77,23.99,585090,-0.11,1.31,-0.46,5.46,0.65,1
2021-09-24,24.03,24.47,23.34,23.6,556410,-0.43,1.13,-1.82,4.81,0.57,-1
2021-09-23,25.14,25.5,23.92,24.26,662520,-0.88,1.58,-3.63,6.51,0.79,-1
2021-09-22,26.22,26.36,24.92,25.0,621483,-1.22,1.44,-4.88,5.76,0.72,-1
2021-09-21,25.81,26.64,25.44,26.17,527352,0.36,1.2,1.38,4.59,0.6,1
2021-09-20,25.63,26.64,25.24,25.77,748940,0.14,1.4,0.54,5.42,0.7,-1
2021-09-17,26.02,27.05,25.33,26.81,1410851,0.79,1.72,2.95,6.42,0.86,1
2021-09-16,24.11,25.56,24.11,25.46,461938,1.35,1.46,5.3,5.71,0.73,1
2021-09-15,23.69,24.88,23.5,24.26,519941,0.57,1.38,2.35,5.69,0.69,1
2021-09-14,23.6,24.46,23.6,23.76,522717,0.16,0.86,0.67,3.62,0.43,-1
2021-09-13,23.09,24.63,22.77,23.77,897852,0.68,1.86,2.86,7.82,0.93,1
2021-09-10,22.5,23.27,21.95,22.76,697099,0.26,1.32,1.14,5.8,0.66,1
2021-09-09,21.73,23.44,21.04,22.42,2048021,0.69,2.4,3.06,10.7,1.2,1
2021-09-08,25.46,25.66,21.25,21.65,3620844,-3.81,4.41,-17.6,20.39,2.21,-1
2021-09-07,26.24,27.42,26.13,26.72,718396,0.48,1.29,1.8,4.83,0.65,1
2021-09-03,28.0,28.7,26.41,26.64,581069,-1.36,2.29,-5.11,8.6,1.14,-1
2021-09-02,26.73,29.3,26.67,27.89,1047444,1.16,2.63,4.16,9.43,1.31,1
2021-09-01,27.29,27.49,26.43,27.17,632225,-0.12,1.06,-0.44,3.9,0.53,1
2021-08-31,26.15,27.17,26.06,27.03,834194,0.88,1.11,3.26,4.11,0.56,1
2021-08-30,27.13,27.7,26.18,26.27,440159,-0.86,1.52,-3.27,5.79,0.76,-1
2021-08-27,25.96,27.72,25.79,27.21,678874,1.25,1.94,4.59,7.11,0.97,1
2021-08-26,26.1,27.1,25.89,26.04,305640,-0.06,1.21,-0.23,4.67,0.61,-1
2021-08-25,26.15,27.06,26.04,26.37,304425,0.22,1.02,0.83,3.88,0.51,-1
2021-08-24,26.04,26.58,25.29,26.43,394902,0.39,1.29,1.48,4.88,0.64,1
2021-08-23,24.89,26.7,24.4,26.17,615590,1.28,2.3,4.89,8.79,1.15,1
2021-08-20,24.6,25.11,24.46,24.51,520316,-0.09,0.65,-0.37,2.65,0.32,-1
2021-08-19,25.47,26.08,24.7,24.8,490633,-0.67,1.38,-2.7,5.56,0.69,-1
2021-08-18,27.17,27.39,25.84,25.97,474437,-1.2,1.55,-4.62,5.97,0.78,-1
2021-08-17,27.36,28.6,26.68,27.13,799022,-0.23,1.92,-0.85,7.07,0.96,-1
2021-08-16,28.3,28.3,27.14,27.48,480647,-0.82,1.16,-2.98,4.22,0.58,-1
2021-08-13,27.96,29.22,27.27,28.32,507769,0.36,1.95,1.25,6.89,0.97,1
2021-08-12,27.21,28.33,27.07,27.91,497988,0.7,1.26,2.51,4.51,0.63,1
2021-08-11,27.09,27.94,26.65,27.46,479458,0.37,1.29,1.35,4.7,0.65,1
2021-08-10,27.08,27.42,26.03,26.8,492058,-0.28,1.39,-1.04,5.21,0.7,-1
2021-08-09,27.49,27.92,26.69,26.83,563114,-0.66,1.23,-2.46,4.58,0.62,-1
2021-08-06,28.33,28.8,27.21,27.62,621186,-0.71,1.59,-2.57,5.76,0.8,-1
2021-08-05,27.85,28.67,27.06,28.59,982441,0.74,1.61,2.59,5.63,0.81,1
2021-08-04,27.0,27.92,25.29,27.74,949095,0.74,2.63,2.67,9.48,1.32,1
2021-08-03,25.31,26.24,24.45,25.79,945478,0.48,1.79,1.86,6.94,0.89,1
2021-08-02,24.63,26.35,24.35,25.34,998706,0.71,2.0,2.8,7.89,1.0,1
2021-07-30,24.01,24.8,23.32,24.04,1316738,0.02,1.48,0.1,6.18,0.74,-1
2021-07-29,30.52,31.24,23.77,24.07,2765179,-6.45,7.47,-26.8,31.03,3.73,-1
2021-07-28,29.95,31.05,29.5,30.5,872118,0.55,1.55,1.8,5.07,0.77,1
2021-07-27,30.06,30.7,29.39,29.94,932909,-0.12,1.31,-0.4,4.38,0.65,-1
2021-07-26,33.61,35.14,29.55,30.43,1414322,-3.18,5.59,-10.45,18.37,2.8,-1
2021-07-23,31.75,33.15,31.01,32.77,708877,1.02,2.14,3.11,6.53,1.07,1
2021-07-22,30.5,33.53,30.46,31.76,1495161,1.26,3.07,3.97,9.67,1.54,1
2021-07-21,32.51,32.51,29.68,30.28,1756696,-2.23,2.83,-7.36,9.35,1.41,-1
2021-07-20,31.45,32.98,31.45,32.54,712600,1.09,1.53,3.35,4.7,0.76,1
2021-07-19,32.83,33.4,31.0,31.3,1163851,-1.53,2.4,-4.89,7.67,1.2,-1
2021-07-16,33.8,34.25,32.9,33.11,769132,-0.69,1.35,-2.08,4.08,0.67,-1
2021-07-15,35.44,36.44,33.05,33.4,1145364,-2.04,3.39,-6.11,10.15,1.7,-1
2021-07-14,37.87,39.22,36.01,36.27,976161,-1.6,3.21,-4.41,8.85,1.61,-1
2021-07-13,36.67,37.42,36.13,37.31,659238,0.64,1.29,1.72,3.46,0.64,1
2021-07-12,36.28,37.87,36.24,36.59,710144,0.31,1.63,0.85,4.47,0.82,-1
2021-07-09,39.6,39.74,35.5,36.91,1419938,-2.69,4.24,-7.29,11.49,2.12,-1
2021-07-08,37.71,39.49,36.49,39.13,1490771,1.42,3.0,3.63,7.67,1.5,-1
2021-07-07,38.98,39.7,36.51,39.49,2685121,0.51,3.19,1.3,8.08,1.6,1
2021-07-06,34.37,40.39,34.32,39.44,7285379,5.07,6.07,12.86,15.39,3.04,1
2021-07-02,31.79,43.32,30.83,35.21,39075400,3.42,12.49,9.71,35.47,6.25,1
2021-07-01,20.9,22.49,20.71,22.41,411643,1.51,1.78,6.74,7.94,0.89,1
2021-06-30,20.57,21.34,20.37,20.83,390443,0.26,0.97,1.25,4.66,0.48,1
2021-06-29,20.83,20.99,20.44,20.62,264045,-0.21,0.55,-1.02,2.67,0.27,-1
2021-06-28,21.64,21.99,20.92,20.94,280107,-0.7,1.07,-3.34,5.11,0.54,-1
2021-06-25,20.96,21.54,20.75,21.27,1725461,0.31,0.79,1.46,3.71,0.39,1
2021-06-24,21.05,21.82,20.61,21.0,486275,-0.05,1.21,-0.24,5.76,0.61,1
2021-06-23,21.56,22.1,20.15,20.86,533999,-0.7,1.95,-3.36,9.35,0.98,-1
2021-06-22,21.9,22.1,20.75,21.3,499144,-0.6,1.35,-2.82,6.35,0.68,-1
2021-06-21,21.5,22.72,21.08,22.15,508438,0.65,1.64,2.93,7.4,0.82,1
2021-06-18,21.01,21.29,20.33,21.23,1127783,0.22,0.96,1.04,4.52,0.48,-1
2021-06-17,22.4,22.5,20.79,21.37,527509,-1.03,1.71,-4.82,8.0,0.86,-1
2021-06-16,22.5,23.42,21.87,22.43,1789876,-0.07,1.55,-0.31,6.89,0.77,-1
2021-06-15,21.2,22.54,21.2,22.48,930083,1.28,1.34,5.69,5.96,0.67,1
2021-06-14,20.21,21.24,19.63,21.19,610400,0.98,1.61,4.62,7.6,0.8,1
2021-06-11,19.36,19.87,18.85,19.62,414046,0.26,1.02,1.33,5.2,0.51,1
2021-06-10,19.34,19.85,19.05,19.41,390324,0.07,0.8,0.36,4.15,0.4,1
2021-06-09,19.01,19.79,18.9,19.38,478952,0.37,0.89,1.91,4.58,0.44,1
2021-06-08,20.99,21.08,18.59,18.97,746611,-2.02,2.49,-10.65,13.13,1.24,-1
2021-06-07,19.5,21.68,19.46,21.03,1113613,1.53,2.22,7.28,10.58,1.11,1
