Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-06-25,11.51,11.54,11.04,11.3,162639,-0.21,0.5,-1.86,4.42,0.25,-1
2019-06-24,11.49,11.57,11.17,11.39,76626,-0.1,0.4,-0.88,3.51,0.2,-1
2019-06-21,11.6,11.91,11.41,11.44,44078,-0.16,0.5,-1.4,4.36,0.25,-1
2019-06-20,12.15,12.26,11.6,11.7,45184,-0.45,0.66,-3.85,5.68,0.33,-1
2019-06-19,12.31,12.32,12.06,12.15,64266,-0.16,0.26,-1.32,2.14,0.13,-1
2019-06-18,11.97,12.42,11.9,12.32,89099,0.35,0.52,2.84,4.21,0.26,1
2019-06-17,12.1,12.15,11.82,12.01,58009,-0.09,0.33,-0.75,2.71,0.16,-1
2019-06-14,11.82,12.22,11.64,12.03,79853,0.21,0.58,1.75,4.82,0.29,1
2019-06-13,11.68,12.16,11.5,11.85,94467,0.17,0.66,1.43,5.54,0.33,1
2019-06-12,11.26,11.95,10.75,11.67,119853,0.41,1.2,3.51,10.28,0.6,1
2019-06-11,10.67,11.64,10.67,11.27,113552,0.6,0.97,5.32,8.61,0.49,1
2019-06-10,11.38,11.58,10.64,10.68,112025,-0.7,0.94,-6.55,8.78,0.47,-1
2019-06-07,11.29,11.68,11.29,11.52,83459,0.23,0.39,2.0,3.39,0.2,1
2019-06-06,11.34,11.5,11.21,11.3,44884,-0.04,0.29,-0.35,2.57,0.14,-1
2019-06-05,11.59,11.86,11.32,11.35,87109,-0.24,0.54,-2.11,4.76,0.27,-1
2019-06-04,11.3,11.55,11.2,11.53,74406,0.23,0.35,1.99,2.99,0.17,1
2019-06-03,11.16,11.42,11.06,11.24,98893,0.08,0.36,0.71,3.2,0.18,1
2019-05-31,11.13,11.31,10.84,11.22,118570,0.09,0.47,0.8,4.19,0.24,-1
2019-05-30,11.05,11.38,11.05,11.26,71210,0.21,0.33,1.87,2.93,0.17,1
2019-05-29,11.01,11.13,10.64,11.05,89502,0.04,0.49,0.36,4.42,0.24,-1
2019-05-28,11.15,11.27,11.01,11.08,70545,-0.07,0.26,-0.63,2.35,0.13,-1
2019-05-24,11.12,11.24,11.04,11.21,43640,0.09,0.2,0.8,1.78,0.1,1
2019-05-23,11.21,11.32,11.05,11.12,71375,-0.09,0.27,-0.81,2.43,0.13,-1
2019-05-22,11.4,11.59,11.27,11.29,58100,-0.11,0.32,-0.97,2.83,0.16,-1
2019-05-21,11.52,11.7,11.3,11.41,86327,-0.11,0.4,-0.96,3.51,0.2,-1
2019-05-20,11.46,11.52,11.23,11.46,61483,0.0,0.29,0.0,2.53,0.14,-1
2019-05-17,11.6,11.77,11.32,11.5,74426,-0.1,0.45,-0.87,3.87,0.22,-1
2019-05-16,11.8,11.95,11.66,11.68,78108,-0.12,0.29,-1.03,2.48,0.14,-1
2019-05-15,11.81,11.81,11.58,11.73,109296,-0.08,0.23,-0.68,1.96,0.12,-1
2019-05-14,12.06,12.26,11.72,11.89,102405,-0.17,0.54,-1.43,4.54,0.27,-1
2019-05-13,12.35,12.35,11.76,12.05,105332,-0.3,0.59,-2.49,4.9,0.29,-1
2019-05-10,11.96,12.69,11.9,12.58,185492,0.62,0.79,4.93,6.28,0.39,1
2019-05-09,12.11,12.19,11.72,12.04,123719,-0.07,0.47,-0.58,3.9,0.23,-1
2019-05-08,11.9,12.4,11.81,12.24,172781,0.34,0.59,2.78,4.82,0.29,1
2019-05-07,11.82,12.04,11.66,11.92,125920,0.1,0.38,0.84,3.19,0.19,-1
2019-05-06,11.59,12.05,11.59,11.93,141837,0.34,0.46,2.85,3.86,0.23,1
2019-05-03,11.75,12.11,11.65,11.69,122303,-0.06,0.46,-0.51,3.93,0.23,1
2019-05-02,11.01,11.9,11.0,11.67,134236,0.66,0.91,5.66,7.75,0.45,1
2019-05-01,11.4,11.57,11.11,11.22,85224,-0.18,0.46,-1.6,4.1,0.23,-1
2019-04-30,11.32,11.51,11.32,11.38,97808,0.06,0.19,0.53,1.67,0.09,1
2019-04-29,11.79,11.81,11.17,11.32,86115,-0.47,0.64,-4.15,5.65,0.32,-1
2019-04-26,11.49,12.15,11.49,11.66,95006,0.17,0.66,1.46,5.66,0.33,1
2019-04-25,11.86,11.98,11.4,11.49,81126,-0.37,0.58,-3.22,5.02,0.29,-1
2019-04-24,12.01,12.35,11.64,11.85,164451,-0.16,0.71,-1.35,5.99,0.35,-1
2019-04-23,11.79,12.11,11.6,11.97,100984,0.18,0.51,1.5,4.26,0.25,1
2019-04-22,11.05,11.82,11.04,11.75,139683,0.7,0.79,5.96,6.68,0.39,1
2019-04-18,11.0,11.3,10.85,11.06,200392,0.06,0.46,0.54,4.11,0.23,1
2019-04-17,11.53,11.53,10.81,11.05,199176,-0.48,0.72,-4.34,6.52,0.36,-1
2019-04-16,11.58,11.84,11.4,11.47,121820,-0.11,0.44,-0.96,3.84,0.22,-1
2019-04-15,11.91,12.12,11.4,11.58,195928,-0.33,0.72,-2.85,6.22,0.36,-1
2019-04-12,12.7,12.73,11.82,11.96,195620,-0.74,0.91,-6.19,7.61,0.46,-1
2019-04-11,13.0,13.0,12.53,12.64,82625,-0.36,0.47,-2.85,3.72,0.24,-1
2019-04-10,12.62,13.09,12.62,12.91,66890,0.29,0.47,2.25,3.64,0.24,1
2019-04-09,12.7,13.08,12.5,12.59,116337,-0.11,0.58,-0.87,4.61,0.29,-1
2019-04-08,13.55,13.81,12.57,12.68,190071,-0.87,1.24,-6.86,9.78,0.62,-1
2019-04-05,14.36,14.42,13.42,13.56,202587,-0.8,1.01,-5.9,7.41,0.5,-1
2019-04-04,14.55,14.56,14.18,14.25,50542,-0.3,0.38,-2.11,2.7,0.19,-1
2019-04-03,14.51,14.68,14.3,14.55,80278,0.04,0.38,0.27,2.65,0.19,1
2019-04-02,14.43,14.58,14.27,14.48,68609,0.05,0.3,0.35,2.11,0.15,-1
2019-04-01,14.45,14.6,14.3,14.49,68957,0.04,0.3,0.28,2.07,0.15,1
2019-03-29,14.7,14.77,14.27,14.29,137156,-0.41,0.5,-2.87,3.5,0.25,-1
2019-03-28,14.37,14.89,14.37,14.7,69623,0.33,0.52,2.24,3.54,0.26,1
2019-03-27,14.41,14.64,14.04,14.36,87285,-0.05,0.6,-0.35,4.18,0.3,-1
2019-03-26,14.8,14.85,14.41,14.48,65873,-0.32,0.44,-2.21,3.04,0.22,-1
2019-03-25,14.18,15.13,14.18,14.66,143900,0.48,0.95,3.27,6.48,0.48,1
2019-03-22,14.81,14.98,14.06,14.15,117783,-0.66,0.92,-4.66,6.53,0.46,-1
2019-03-21,14.4,14.95,14.4,14.91,83996,0.51,0.55,3.42,3.69,0.27,1
2019-03-20,14.4,14.58,14.39,14.43,53376,0.03,0.19,0.21,1.32,0.09,1
2019-03-19,14.63,14.63,14.33,14.39,72913,-0.24,0.3,-1.67,2.08,0.15,-1
2019-03-18,14.94,15.0,14.53,14.6,93086,-0.34,0.47,-2.33,3.22,0.24,-1
2019-03-15,14.41,15.39,14.23,14.97,181764,0.56,1.16,3.74,7.75,0.58,1
2019-03-14,14.27,14.5,14.09,14.42,83319,0.15,0.41,1.04,2.87,0.21,1
2019-03-13,14.51,14.59,14.0,14.18,87816,-0.33,0.59,-2.33,4.16,0.29,-1
2019-03-12,14.52,14.7,14.31,14.47,66413,-0.05,0.39,-0.35,2.67,0.19,-1
2019-03-11,14.12,14.67,14.12,14.47,55183,0.35,0.55,2.42,3.8,0.28,1
2019-03-08,13.91,14.56,13.9,14.14,118498,0.23,0.66,1.63,4.7,0.33,1
2019-03-07,14.12,14.42,13.63,14.05,182481,-0.07,0.79,-0.5,5.62,0.39,-1
2019-03-06,14.46,14.54,14.2,14.31,103050,-0.15,0.34,-1.05,2.38,0.17,-1
2019-03-05,14.39,14.57,14.18,14.4,155023,0.01,0.39,0.07,2.71,0.2,-1
2019-03-04,14.8,14.9,14.05,14.46,171528,-0.34,0.85,-2.35,5.87,0.42,-1
2019-03-01,14.53,14.84,14.53,14.76,205867,0.23,0.31,1.56,2.1,0.16,1
2019-02-28,14.92,15.13,14.56,14.57,99363,-0.35,0.57,-2.4,3.94,0.29,-1
2019-02-27,15.09,15.28,14.75,14.98,105814,-0.11,0.53,-0.73,3.54,0.26,-1
2019-02-26,15.12,15.33,14.91,15.11,75480,-0.01,0.42,-0.07,2.78,0.21,-1
2019-02-25,15.31,15.5,14.91,15.15,134840,-0.16,0.59,-1.06,3.89,0.29,-1
2019-02-22,15.43,15.59,15.28,15.31,49028,-0.12,0.31,-0.78,2.02,0.15,-1
2019-02-21,15.45,15.6,15.25,15.45,64566,0.0,0.35,0.0,2.26,0.17,1
2019-02-20,16.06,16.19,15.33,15.44,141430,-0.62,0.86,-4.02,5.57,0.43,-1
2019-02-19,15.88,16.1,15.71,15.99,117099,0.11,0.39,0.69,2.44,0.2,1
2019-02-15,15.58,15.98,15.51,15.88,100089,0.3,0.47,1.89,2.96,0.24,1
2019-02-14,15.33,16.0,15.24,15.68,106707,0.35,0.76,2.23,4.85,0.38,1
2019-02-13,15.44,15.51,14.98,15.33,107646,-0.11,0.54,-0.72,3.49,0.27,-1
2019-02-12,14.97,15.51,14.66,15.47,136404,0.5,0.85,3.23,5.48,0.42,1
2019-02-11,14.22,14.9,14.0,14.73,109267,0.51,0.9,3.46,6.11,0.45,1
2019-02-08,14.03,14.7,14.03,14.16,85957,0.13,0.67,0.92,4.73,0.34,-1
2019-02-07,14.26,14.42,13.9,14.16,106370,-0.1,0.52,-0.71,3.67,0.26,-1
2019-02-06,14.83,14.86,14.15,14.31,108621,-0.52,0.71,-3.63,4.94,0.35,-1
2019-02-05,14.92,14.96,13.4,14.86,336102,-0.06,1.56,-0.4,10.53,0.78,-1
2019-02-04,15.06,15.1,14.61,14.95,112153,-0.11,0.49,-0.74,3.28,0.25,-1
2019-02-01,14.85,15.19,14.69,15.11,87071,0.26,0.5,1.72,3.31,0.25,1
2019-01-31,14.62,15.08,14.42,14.85,103549,0.23,0.66,1.55,4.44,0.33,1
2019-01-30,14.28,14.85,14.2,14.61,100927,0.33,0.65,2.26,4.45,0.33,1
2019-01-29,14.5,14.69,14.06,14.19,132617,-0.31,0.63,-2.18,4.44,0.31,-1
2019-01-28,14.42,14.61,13.75,14.36,152875,-0.06,0.86,-0.42,5.99,0.43,-1
2019-01-25,14.0,15.5,14.0,14.61,280420,0.61,1.5,4.18,10.27,0.75,1
2019-01-24,16.01,17.08,12.82,13.76,953428,-2.25,4.26,-16.35,30.96,2.13,-1
2019-01-23,14.49,16.2,14.33,16.12,583358,1.63,1.87,10.11,11.6,0.93,1
2019-01-22,14.26,14.58,14.01,14.4,134229,0.14,0.57,0.97,3.96,0.29,-1
2019-01-18,14.6,14.6,14.15,14.53,105469,-0.07,0.45,-0.48,3.09,0.22,-1
2019-01-17,13.9,14.74,13.9,14.53,106177,0.63,0.84,4.34,5.75,0.42,1
2019-01-16,14.49,14.5,13.83,13.91,87033,-0.58,0.67,-4.17,4.82,0.34,-1
2019-01-15,13.59,14.49,13.59,14.49,92962,0.9,0.9,6.21,6.21,0.45,1
2019-01-14,13.74,14.1,13.45,13.49,80964,-0.25,0.65,-1.85,4.82,0.33,-1
2019-01-11,13.75,14.05,13.52,13.9,77444,0.15,0.53,1.08,3.81,0.27,1
2019-01-10,13.21,13.99,12.85,13.76,76630,0.55,1.14,4.0,8.28,0.57,1
2019-01-09,14.62,14.84,13.23,13.37,190639,-1.25,1.61,-9.35,12.06,0.81,-1
2019-01-08,13.9,14.35,13.86,14.31,119813,0.41,0.49,2.87,3.42,0.25,1
2019-01-07,13.02,13.76,12.96,13.69,123271,0.67,0.8,4.89,5.84,0.4,1
2019-01-04,12.7,13.24,12.61,13.08,95544,0.38,0.63,2.91,4.8,0.31,1
2019-01-03,12.96,12.97,12.12,12.54,86521,-0.42,0.85,-3.35,6.77,0.42,-1
2019-01-02,12.92,13.24,12.87,12.99,60201,0.07,0.37,0.54,2.85,0.19,-1
2018-12-31,13.04,13.73,12.82,13.19,119735,0.15,0.91,1.14,6.92,0.46,1
2018-12-28,12.3,13.15,12.1,13.06,126030,0.76,1.05,5.82,8.04,0.53,1
2018-12-27,12.55,12.67,12.09,12.29,63395,-0.26,0.58,-2.12,4.71,0.29,-1
2018-12-26,11.88,12.83,11.88,12.57,94101,0.69,0.95,5.49,7.56,0.47,1
2018-12-24,11.84,11.94,11.5,11.92,82934,0.08,0.44,0.67,3.69,0.22,1
2018-12-21,12.17,12.5,11.67,11.85,156580,-0.32,0.82,-2.7,6.96,0.41,-1
2018-12-20,13.22,13.44,11.95,12.22,185258,-1.0,1.5,-8.18,12.23,0.75,-1
2018-12-19,13.5,13.93,13.24,13.3,80289,-0.2,0.69,-1.5,5.19,0.34,-1
2018-12-18,13.46,14.11,13.46,13.52,111146,0.06,0.65,0.44,4.81,0.32,1
2018-12-17,14.25,14.41,13.38,13.46,137432,-0.79,1.03,-5.87,7.65,0.51,-1
2018-12-14,14.51,15.0,14.14,14.24,203253,-0.27,0.86,-1.9,6.04,0.43,-1
2018-12-13,14.87,15.13,14.36,14.54,106865,-0.33,0.77,-2.27,5.3,0.39,-1
2018-12-12,14.4,15.15,14.4,14.87,206152,0.47,0.75,3.16,5.04,0.38,1
2018-12-11,14.4,15.5,14.06,14.15,400361,-0.25,1.44,-1.77,10.18,0.72,-1
2018-12-10,14.06,14.37,13.0,14.34,250644,0.28,1.37,1.95,9.55,0.68,1
2018-12-07,14.22,14.5,13.7,14.07,145423,-0.15,0.8,-1.07,5.67,0.4,-1
2018-12-06,14.34,14.61,12.46,14.36,375908,0.02,2.15,0.14,14.97,1.07,-1
2018-12-04,14.4,14.95,14.27,14.65,283122,0.25,0.68,1.71,4.64,0.34,1
2018-12-03,13.75,14.53,13.75,14.4,323043,0.65,0.78,4.51,5.42,0.39,1
2018-11-30,13.49,14.38,13.0,13.42,434495,-0.07,1.38,-0.52,10.28,0.69,1
2018-11-29,11.94,13.45,11.94,13.34,512674,1.4,1.51,10.49,11.32,0.75,1
2018-11-28,11.99,12.19,11.91,11.93,93099,-0.06,0.28,-0.5,2.35,0.14,1
2018-11-27,11.95,12.24,11.78,11.91,93485,-0.04,0.46,-0.34,3.86,0.23,-1
2018-11-26,11.85,12.0,11.62,11.95,56863,0.1,0.38,0.84,3.18,0.19,1
2018-11-23,12.1,12.1,11.71,11.84,68208,-0.26,0.39,-2.2,3.29,0.19,-1
2018-11-21,11.65,12.25,11.51,12.15,80052,0.5,0.74,4.12,6.12,0.37,1
2018-11-20,11.23,11.87,11.06,11.64,127820,0.41,0.81,3.52,6.96,0.4,1
2018-11-19,11.41,11.61,11.18,11.4,75682,-0.01,0.43,-0.09,3.77,0.21,-1
2018-11-16,11.5,11.73,11.04,11.42,101622,-0.08,0.69,-0.7,6.07,0.35,-1
2018-11-15,12.04,12.28,11.52,11.58,54822,-0.46,0.76,-3.97,6.56,0.38,-1
2018-11-14,12.27,12.4,12.01,12.05,73428,-0.22,0.39,-1.83,3.24,0.2,-1
2018-11-13,11.98,12.56,11.92,12.27,111948,0.29,0.64,2.36,5.22,0.32,1
2018-11-12,11.86,11.99,11.7,11.89,47207,0.03,0.29,0.25,2.44,0.15,1
2018-11-09,11.92,11.93,11.64,11.85,42142,-0.07,0.29,-0.59,2.45,0.14,-1
2018-11-08,12.21,12.44,11.75,11.93,61049,-0.28,0.69,-2.35,5.78,0.34,-1
2018-11-07,11.98,12.75,11.62,12.22,206891,0.24,1.13,1.96,9.25,0.57,1
2018-11-06,10.84,12.0,10.59,11.98,192668,1.14,1.41,9.52,11.77,0.7,1
2018-11-05,11.24,11.31,10.64,10.95,131425,-0.29,0.67,-2.65,6.12,0.34,-1
2018-11-02,11.49,11.49,11.02,11.29,128762,-0.2,0.47,-1.77,4.16,0.24,1
2018-11-01,11.19,11.31,11.05,11.27,70457,0.08,0.26,0.71,2.3,0.13,1
2018-10-31,11.33,11.49,10.8,11.01,76285,-0.32,0.69,-2.91,6.27,0.34,-1
2018-10-30,10.99,11.39,10.91,11.33,66954,0.34,0.48,3.0,4.2,0.24,1
2018-10-29,10.96,11.29,10.81,11.0,84139,0.04,0.48,0.36,4.36,0.24,1
2018-10-26,10.76,11.0,10.66,10.86,50473,0.1,0.34,0.92,3.12,0.17,-1
2018-10-25,10.67,10.98,10.62,10.9,102516,0.23,0.36,2.11,3.3,0.18,1
2018-10-24,10.71,10.9,10.44,10.66,56723,-0.05,0.46,-0.47,4.36,0.23,-1
2018-10-23,10.65,10.87,10.4,10.7,82822,0.05,0.47,0.47,4.39,0.23,-1
2018-10-22,10.4,11.08,10.28,10.79,146586,0.39,0.8,3.61,7.41,0.4,1
2018-10-19,10.5,10.67,10.16,10.28,81248,-0.22,0.51,-2.14,4.96,0.25,-1
2018-10-18,10.87,10.93,10.22,10.4,111164,-0.47,0.71,-4.52,6.83,0.35,-1
2018-10-17,10.84,10.95,10.61,10.88,52571,0.04,0.34,0.37,3.09,0.17,-1
2018-10-16,10.54,10.95,10.54,10.89,42537,0.35,0.41,3.21,3.76,0.21,1
2018-10-15,10.56,10.65,10.14,10.47,49113,-0.09,0.51,-0.86,4.89,0.26,-1
2018-10-12,10.27,10.77,10.14,10.58,121350,0.31,0.63,2.93,5.95,0.31,1
2018-10-11,10.32,10.43,9.9,10.06,88522,-0.26,0.53,-2.58,5.24,0.26,-1
2018-10-10,10.83,10.98,10.36,10.37,84393,-0.46,0.62,-4.44,5.98,0.31,-1
2018-10-09,10.22,10.98,10.15,10.83,164866,0.61,0.83,5.63,7.66,0.42,1
2018-10-08,10.59,10.71,9.9,10.22,151638,-0.37,0.81,-3.62,7.93,0.41,-1
2018-10-05,10.81,10.94,10.3,10.6,74280,-0.21,0.64,-1.98,6.04,0.32,-1
2018-10-04,11.31,11.48,10.61,10.76,79122,-0.55,0.87,-5.11,8.06,0.43,-1
2018-10-03,10.78,11.33,10.76,11.31,81413,0.53,0.57,4.69,5.04,0.29,1
2018-10-02,10.87,10.87,10.59,10.79,108681,-0.08,0.28,-0.74,2.59,0.14,-1
2018-10-01,10.98,11.16,10.63,10.87,173824,-0.11,0.53,-1.01,4.88,0.26,-1
2018-09-28,11.4,11.44,10.96,10.99,120109,-0.41,0.48,-3.73,4.37,0.24,-1
2018-09-27,11.24,11.46,11.0,11.41,128154,0.17,0.46,1.49,4.03,0.23,1
2018-09-26,11.64,11.64,11.17,11.23,84433,-0.41,0.47,-3.65,4.19,0.24,-1
2018-09-25,11.75,11.9,11.47,11.65,88215,-0.1,0.43,-0.86,3.69,0.21,-1
2018-09-24,11.72,11.88,11.12,11.66,134772,-0.06,0.76,-0.51,6.52,0.38,-1
2018-09-21,11.59,11.93,11.0,11.93,332237,0.34,0.93,2.85,7.8,0.46,1
2018-09-20,10.59,11.75,10.59,11.58,198400,0.99,1.16,8.55,10.02,0.58,1
2018-09-19,11.93,12.0,10.5,10.59,539372,-1.34,1.49,-12.65,14.12,0.75,-1
2018-09-18,12.36,12.62,12.15,12.2,243564,-0.16,0.46,-1.31,3.81,0.23,-1
2018-09-17,12.9,13.0,12.4,12.48,171870,-0.42,0.6,-3.37,4.81,0.3,-1
2018-09-14,12.53,12.95,12.52,12.9,158537,0.37,0.42,2.87,3.29,0.21,1
2018-09-13,12.22,12.65,12.22,12.48,152135,0.26,0.43,2.08,3.45,0.21,1
2018-09-12,12.68,12.73,12.01,12.2,160506,-0.48,0.72,-3.93,5.9,0.36,-1
2018-09-11,12.39,12.81,12.26,12.64,137277,0.25,0.55,1.98,4.38,0.28,1
2018-09-10,12.66,12.78,12.26,12.44,120582,-0.22,0.52,-1.77,4.18,0.26,-1
2018-09-07,13.0,13.2,12.55,12.65,131147,-0.35,0.65,-2.77,5.14,0.32,-1
2018-09-06,12.57,13.24,12.51,13.02,178214,0.45,0.73,3.46,5.61,0.37,1
2018-09-05,12.8,12.95,12.45,12.57,143448,-0.23,0.5,-1.83,3.95,0.25,-1
2018-09-04,12.71,13.29,12.56,12.79,353127,0.08,0.73,0.63,5.71,0.36,1
2018-08-31,11.87,12.8,11.83,12.56,279497,0.69,0.97,5.49,7.72,0.49,1
2018-08-30,12.09,12.37,11.82,11.89,181544,-0.2,0.55,-1.68,4.62,0.27,-1
2018-08-29,11.67,12.34,11.65,12.05,373908,0.38,0.69,3.15,5.73,0.34,1
2018-08-28,11.09,11.65,10.96,11.52,271296,0.43,0.69,3.73,5.99,0.34,1
2018-08-27,11.2,11.24,10.73,11.05,192175,-0.15,0.51,-1.36,4.62,0.25,-1
2018-08-24,11.19,11.34,10.93,11.15,82912,-0.04,0.41,-0.36,3.68,0.21,-1
2018-08-23,11.32,11.35,10.96,11.19,84485,-0.13,0.39,-1.16,3.49,0.19,-1
2018-08-22,11.59,11.59,11.15,11.34,87188,-0.25,0.44,-2.2,3.88,0.22,-1
2018-08-21,11.47,11.68,11.35,11.52,137387,0.05,0.33,0.43,2.85,0.16,1
2018-08-20,11.23,11.6,10.55,11.46,347282,0.23,1.05,2.01,9.16,0.52,-1
2018-08-17,11.15,11.8,11.09,11.54,477466,0.39,0.71,3.38,6.16,0.36,1
2018-08-16,10.0,11.25,9.75,11.2,705573,1.2,1.5,10.71,13.39,0.75,1
2018-08-15,10.01,10.01,9.3,9.43,144846,-0.58,0.71,-6.15,7.53,0.35,-1
2018-08-14,9.88,10.26,9.59,9.97,172597,0.09,0.67,0.9,6.72,0.34,1
2018-08-13,11.4,12.19,9.1,9.8,857974,-1.6,3.09,-16.33,31.53,1.54,-1
2018-08-10,10.77,11.4,10.77,11.33,307700,0.56,0.63,4.94,5.56,0.32,1
2018-08-09,10.39,10.88,10.35,10.76,203413,0.37,0.53,3.44,4.93,0.27,1
2018-08-08,10.54,10.7,10.23,10.38,196038,-0.16,0.47,-1.54,4.53,0.23,-1
2018-08-07,9.98,10.99,9.93,10.5,416320,0.52,1.06,4.95,10.1,0.53,1
2018-08-06,9.9,10.08,9.64,9.93,113647,0.03,0.44,0.3,4.41,0.22,-1
2018-08-03,9.81,10.0,9.68,9.93,61210,0.12,0.32,1.21,3.22,0.16,1
2018-08-02,9.8,10.1,9.51,9.74,101769,-0.06,0.59,-0.62,6.06,0.29,-1
2018-08-01,9.63,10.1,9.29,9.86,178723,0.23,0.81,2.33,8.22,0.41,1
2018-07-31,9.0,9.85,8.9,9.66,181213,0.66,0.95,6.83,9.83,0.47,1
2018-07-30,9.65,9.65,8.44,9.14,420052,-0.51,1.21,-5.58,13.24,0.61,-1
2018-07-27,9.89,9.91,9.51,9.7,116317,-0.19,0.4,-1.96,4.12,0.2,-1
2018-07-26,9.67,10.15,9.57,9.88,239489,0.21,0.58,2.13,5.88,0.29,1
2018-07-25,10.1,10.49,9.57,9.77,262186,-0.33,0.92,-3.38,9.42,0.46,-1
2018-07-24,10.28,10.28,10.0,10.16,99323,-0.12,0.28,-1.18,2.76,0.14,-1
2018-07-23,10.0,10.33,9.9,10.26,162090,0.26,0.43,2.53,4.19,0.21,1
2018-07-20,10.51,10.77,9.81,9.88,445955,-0.63,0.96,-6.38,9.72,0.48,-1
2018-07-19,10.45,10.86,10.0,10.43,279184,-0.02,0.86,-0.19,8.25,0.43,-1
2018-07-18,10.0,10.88,9.98,10.45,354287,0.45,0.9,4.31,8.61,0.45,1
2018-07-17,9.56,10.0,9.56,10.0,231020,0.44,0.44,4.4,4.4,0.22,1
2018-07-16,9.63,10.29,9.06,9.58,589133,-0.05,1.23,-0.52,12.84,0.61,1
2018-07-13,8.76,9.52,8.55,9.34,388835,0.58,0.97,6.21,10.39,0.48,1
2018-07-12,8.56,8.76,8.35,8.74,110898,0.18,0.41,2.06,4.69,0.21,1
2018-07-11,8.76,8.76,8.34,8.69,105484,-0.07,0.42,-0.81,4.83,0.21,-1
2018-07-10,8.76,8.9,8.4,8.82,164602,0.06,0.5,0.68,5.67,0.25,1
2018-07-09,8.45,8.77,7.61,8.76,346897,0.31,1.16,3.54,13.24,0.58,1
2018-07-06,7.4,8.45,7.39,8.44,466841,1.04,1.06,12.32,12.56,0.53,1
2018-07-05,6.5,7.39,6.41,7.22,285144,0.72,0.98,9.97,13.64,0.49,1
2018-07-03,6.32,6.88,6.2,6.68,189753,0.36,0.68,5.39,10.16,0.34,1
2018-07-02,6.43,6.43,6.0,6.33,117065,-0.1,0.43,-1.58,6.79,0.21,-1
2018-06-29,6.41,6.84,6.14,6.37,168641,-0.04,0.7,-0.63,10.99,0.35,-1
2018-06-28,5.8,6.45,5.65,6.42,245665,0.62,0.8,9.59,12.47,0.4,1
2018-06-27,5.5,5.85,5.5,5.8,213855,0.3,0.35,5.17,6.03,0.17,1
2018-06-26,5.47,5.55,5.42,5.47,185796,0.0,0.13,0.0,2.38,0.06,-1
2018-06-25,5.48,5.51,5.42,5.47,23426,-0.01,0.09,-0.18,1.61,0.04,-1
2018-06-22,5.5,5.51,5.42,5.48,38571,-0.02,0.09,-0.36,1.64,0.04,-1
2018-06-21,5.49,5.52,5.48,5.51,48567,0.02,0.04,0.36,0.73,0.02,1
2018-06-20,5.43,5.51,5.41,5.48,37207,0.05,0.1,0.91,1.82,0.05,1
2018-06-19,5.38,5.44,5.36,5.4,18541,0.02,0.08,0.37,1.48,0.04,-1
2018-06-18,5.4,5.47,5.35,5.4,33332,0.0,0.12,0.0,2.2,0.06,-1
2018-06-15,5.44,5.51,5.4,5.44,24746,0.0,0.11,0.0,2.02,0.05,-1
2018-06-14,5.48,5.59,5.44,5.49,27686,0.01,0.15,0.18,2.81,0.08,-1
2018-06-13,5.47,5.52,5.42,5.49,65337,0.02,0.1,0.36,1.82,0.05,1
2018-06-12,5.38,5.51,5.35,5.47,44437,0.09,0.16,1.65,2.93,0.08,1
2018-06-11,5.21,5.79,5.21,5.35,195380,0.14,0.58,2.62,10.77,0.29,1
2018-06-08,5.2,5.25,5.14,5.21,78061,0.01,0.11,0.19,2.11,0.06,1
2018-06-07,5.25,5.25,5.01,5.19,102721,-0.06,0.24,-1.16,4.62,0.12,-1
2018-06-06,4.92,5.25,4.84,5.2,87014,0.28,0.41,5.38,7.88,0.21,1
2018-06-05,4.81,4.95,4.8,4.89,86815,0.08,0.15,1.64,3.07,0.08,1
2018-06-04,4.8,4.82,4.79,4.79,77750,-0.01,0.03,-0.21,0.63,0.02,-1
2018-06-01,4.79,4.82,4.79,4.8,57934,0.0,0.03,0.1,0.63,0.02,1
2018-05-31,4.78,4.82,4.77,4.79,40412,0.01,0.05,0.21,1.04,0.03,1
2018-05-30,4.8,4.82,4.75,4.77,34935,-0.03,0.07,-0.63,1.47,0.04,-1
2018-05-29,4.8,4.81,4.7,4.8,50262,0.0,0.11,0.0,2.27,0.05,-1
2018-05-25,4.79,4.81,4.75,4.8,37382,0.01,0.06,0.21,1.25,0.03,-1
2018-05-24,4.78,4.82,4.73,4.8,26330,0.02,0.09,0.42,1.77,0.04,1
2018-05-23,4.81,4.98,4.75,4.79,35887,-0.02,0.23,-0.42,4.8,0.12,-1
2018-05-22,4.79,4.85,4.79,4.81,38660,0.02,0.06,0.42,1.25,0.03,-1
2018-05-21,4.85,4.85,4.6,4.81,47987,-0.04,0.25,-0.83,5.2,0.12,-1
2018-05-18,4.69,4.85,4.69,4.84,23999,0.15,0.16,3.1,3.31,0.08,1
2018-05-17,4.5,4.84,4.46,4.75,51149,0.25,0.38,5.26,8.0,0.19,1
2018-05-16,4.67,4.74,4.58,4.58,60354,-0.09,0.16,-1.97,3.49,0.08,-1
2018-05-15,4.75,4.78,4.61,4.64,67367,-0.11,0.17,-2.37,3.66,0.08,-1
2018-05-14,4.68,4.82,4.68,4.75,31651,0.07,0.14,1.47,2.95,0.07,1
