Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,3.85,3.93,3.8,3.83,14017,-0.02,0.13,-0.52,3.39,0.06,3.78,3.81,0.0,0.01,-0.01,2812691,7.9,66.67,25.0,1.0,41.67,Weak Buy Signal,3.96,3.78,3.61,0.09,49.17,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-01,3.86,3.9,3.81,3.82,32302,-0.04,0.09,-1.05,2.36,0.04,3.78,3.81,0.0,0.01,-0.01,2798674,9.12,68.33,26.67,1.0,41.67,Weak Buy Signal,3.96,3.78,3.61,0.09,49.01,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-28,3.91,3.92,3.84,3.88,12840,-0.03,0.08,-0.77,2.06,0.04,3.78,3.81,0.01,0.02,-0.01,2830976,8.1,70.0,28.33,1.0,41.67,Weak Buy Signal,3.96,3.78,3.61,0.09,49.93,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-02-27,3.86,3.91,3.83,3.89,15398,0.03,0.08,0.77,2.05,0.04,3.78,3.8,0.01,0.02,-0.01,2818136,9.72,71.67,30.0,1.0,41.67,Weak Buy Signal,3.96,3.78,3.6,0.09,49.62,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-24,3.85,3.91,3.85,3.85,5455,0.0,0.06,0.0,1.63,0.03,3.78,3.8,0.01,0.02,-0.01,2802738,9.05,73.33,31.67,1.0,41.67,Weak Buy Signal,3.96,3.78,3.6,0.09,49.01,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-23,3.95,3.95,3.85,3.87,19420,-0.08,0.1,-2.07,2.58,0.05,3.78,3.8,0.02,0.02,-0.01,2808193,9.05,75.0,33.33,1.0,41.67,Weak Buy Signal,3.96,3.78,3.6,0.09,49.3,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-22,3.97,3.98,3.85,3.86,12380,-0.11,0.13,-2.85,3.37,0.06,3.78,3.8,0.02,0.03,-0.0,2788773,9.05,76.67,35.0,1.0,41.67,Weak Buy Signal,3.95,3.78,3.6,0.09,49.15,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-21,3.98,4.0,3.93,3.93,6859,-0.05,0.07,-1.27,1.78,0.03,3.77,3.8,0.03,0.03,0.0,2801153,6.44,78.33,36.67,1.0,41.67,Weak Buy Signal,3.95,3.77,3.6,0.09,50.17,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-17,3.98,4.0,3.98,3.99,5998,0.01,0.02,0.25,0.5,0.01,3.77,3.8,0.03,0.03,0.01,2808012,4.75,80.0,38.33,1.0,41.67,Weak Buy Signal,3.95,3.77,3.6,0.09,51.07,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-16,3.97,4.0,3.97,3.98,3858,0.01,0.03,0.25,0.75,0.01,3.77,3.8,0.03,0.02,0.0,2802014,4.75,81.67,40.0,1.0,41.67,Weak Buy Signal,3.94,3.77,3.6,0.09,50.92,Target Volume,Expected Range,11.4,Absent or Weak Trend
