Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,23.23,23.3,21.92,22.43,1531040,-0.8,1.38,-3.57,6.17,0.69,24.67,24.31,-0.64,-0.59,-0.05,44946373,5.9,50.0,93.33,-1.0,-43.33,Weak Sell Signal,27.56,24.67,21.77,0.24,48.27,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-16,22.75,23.62,22.32,23.31,948328,0.56,1.3,2.4,5.58,0.65,24.73,24.37,-0.62,-0.58,-0.04,46477413,6.9,51.67,95.0,-1.0,-43.33,Weak Sell Signal,27.61,24.73,21.86,0.23,49.13,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-15,22.6,23.1,22.46,22.91,900357,0.31,0.63,1.35,2.77,0.32,24.8,24.41,-0.67,-0.57,-0.1,45529085,5.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.73,24.8,21.87,0.24,48.72,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-14,23.45,23.9,22.56,23.08,649207,-0.37,1.34,-1.6,5.81,0.67,24.89,24.46,-0.68,-0.54,-0.14,46429442,6.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.91,24.89,21.87,0.24,48.89,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-13,20.25,23.65,20.25,22.68,930789,2.43,3.4,10.71,14.99,1.7,24.99,24.51,-0.71,-0.51,-0.2,45780235,5.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.17,24.99,21.82,0.25,48.49,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-10,22.98,22.99,20.34,21.09,972582,-1.89,2.65,-8.96,12.57,1.32,25.11,24.57,-0.69,-0.46,-0.23,44849446,4.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.46,25.11,21.76,0.27,46.85,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-09,23.77,24.1,22.82,23.12,716734,-0.65,1.28,-2.81,5.51,0.64,25.24,24.69,-0.5,-0.4,-0.1,45822028,10.2,3.33,30.0,-1.0,-26.67,Weak Sell Signal,28.58,25.24,21.91,0.26,48.79,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-08,23.42,24.52,23.09,23.77,756633,0.35,1.43,1.47,6.02,0.71,25.3,24.74,-0.45,-0.37,-0.08,46538762,10.89,5.0,31.67,-1.0,-26.67,Weak Sell Signal,28.61,25.3,22.0,0.26,49.44,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-07,23.5,23.99,23.25,23.39,500642,-0.11,0.74,-0.47,3.16,0.37,25.35,24.77,-0.45,-0.35,-0.09,45782129,9.78,6.67,33.33,-1.0,-26.67,Weak Sell Signal,28.66,25.35,22.05,0.26,49.05,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-06,24.85,25.0,23.56,23.73,641536,-1.12,1.44,-4.72,6.07,0.72,25.41,24.82,-0.4,-0.33,-0.07,46282771,10.57,8.33,35.0,-1.0,-26.67,Weak Sell Signal,28.7,25.41,22.12,0.26,49.39,Target Volume,Expected Range,11.63,Absent or Weak Trend
