Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.31,2.31,2.19,2.19,1050,-0.12,0.12,-5.48,5.48,0.06,2.77,2.65,-0.15,-0.2,0.05,-707823,13.51,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.87,2.77,1.67,0.8,42.87,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-31,2.11,2.42,2.1,2.2,7963,0.1,0.32,4.31,14.32,0.16,2.78,2.67,-0.17,-0.21,0.04,-706773,13.51,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.87,2.78,1.69,0.79,42.95,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-30,2.16,2.17,2.09,2.12,3225,-0.04,0.08,-2.13,3.78,0.04,2.8,2.68,-0.19,-0.23,0.03,-714736,11.47,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.88,2.8,1.71,0.78,42.35,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-29,2.16,2.17,2.03,2.08,3161,-0.08,0.14,-3.6,6.71,0.07,2.81,2.7,-0.21,-0.23,0.02,-717961,11.47,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.89,2.81,1.74,0.76,42.16,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-28,2.03,2.13,2.0,2.03,2152,0.0,0.13,0.08,6.39,0.06,2.82,2.72,-0.23,-0.24,0.01,-721122,11.14,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.88,2.82,1.77,0.75,41.82,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-27,2.0,2.0,1.97,1.99,3086,-0.01,0.03,-0.49,1.51,0.02,2.84,2.75,-0.24,-0.24,-0.0,-723274,10.07,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.87,2.84,1.8,0.73,41.54,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-03-24,2.0,2.0,1.96,1.96,7063,-0.04,0.04,-2.04,2.04,0.02,2.85,2.77,-0.25,-0.24,-0.01,-726360,10.07,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.86,2.85,1.83,0.71,41.34,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-23,2.07,2.07,1.9,1.9,2889,-0.17,0.17,-8.86,8.86,0.08,2.86,2.8,-0.26,-0.24,-0.02,-733423,10.07,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.85,2.86,1.88,0.69,40.96,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-22,1.94,1.94,1.77,1.9,17429,-0.04,0.17,-2.11,8.95,0.08,2.88,2.83,-0.26,-0.23,-0.03,-733423,9.04,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.83,2.88,1.92,0.66,40.96,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-21,1.91,2.0,1.88,1.96,13739,0.05,0.12,2.55,6.12,0.06,2.89,2.86,-0.25,-0.22,-0.03,-715994,10.1,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.81,2.89,1.97,0.64,41.22,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-20,1.99,2.07,1.88,1.95,10853,-0.04,0.19,-2.27,9.76,0.09,2.91,2.89,-0.24,-0.22,-0.03,-729733,10.1,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.8,2.91,2.02,0.61,41.13,Target Volume,Expected Range,18.51,Absent or Weak Trend
