Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.79,1.92,1.79,1.88,320642,0.09,0.13,4.79,6.91,0.06,1.7,1.94,-0.01,0.04,-0.05,124954530,4.75,68.33,28.33,1.0,40.0,Weak Buy Signal,2.6,1.7,0.8,1.06,48.15,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-01,1.91,1.95,1.77,1.78,246780,-0.13,0.18,-7.3,10.22,0.09,1.7,1.94,-0.01,0.05,-0.05,124633888,4.75,70.0,30.0,1.0,40.0,Weak Buy Signal,2.6,1.7,0.8,1.06,47.56,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-28,1.88,1.95,1.85,1.91,223790,0.03,0.1,1.57,5.24,0.05,1.71,1.95,0.01,0.06,-0.05,124880668,6.0,71.67,31.67,1.0,40.0,Weak Buy Signal,2.61,1.71,0.8,1.06,48.26,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-27,2.0,2.1,1.85,1.87,326105,-0.13,0.25,-6.95,13.36,0.12,1.71,1.95,0.02,0.07,-0.05,124656878,6.0,73.33,33.33,1.0,40.0,Weak Buy Signal,2.62,1.71,0.8,1.06,48.03,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-24,1.95,1.95,1.83,1.9,139871,-0.05,0.12,-2.63,6.32,0.06,1.71,1.95,0.03,0.09,-0.06,124982983,3.98,75.0,35.0,1.0,40.0,Weak Buy Signal,2.63,1.71,0.8,1.07,48.19,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-23,1.96,1.98,1.84,1.9,172465,-0.06,0.14,-3.16,7.42,0.07,1.72,1.96,0.05,0.1,-0.06,124982983,4.11,76.67,36.67,1.0,40.0,Weak Buy Signal,2.64,1.72,0.8,1.07,48.19,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-22,1.99,2.0,1.86,1.99,231359,0.0,0.14,0.0,7.04,0.07,1.72,1.96,0.06,0.12,-0.05,125155448,4.42,78.33,38.33,1.0,40.0,Weak Buy Signal,2.65,1.72,0.8,1.08,48.66,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-21,2.19,2.21,1.9,1.9,582929,-0.29,0.31,-15.26,16.32,0.16,1.73,1.96,0.07,0.13,-0.05,124924089,4.99,80.0,40.0,1.0,40.0,Weak Buy Signal,2.66,1.73,0.8,1.08,48.16,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-17,2.09,2.15,1.98,2.05,263890,-0.04,0.17,-1.95,8.29,0.08,1.73,1.96,0.1,0.14,-0.05,125507018,6.15,81.67,41.67,1.0,40.0,Weak Buy Signal,2.66,1.73,0.79,1.08,48.94,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-16,2.31,2.34,2.0,2.08,378104,-0.23,0.34,-11.06,16.4,0.17,1.73,1.95,0.11,0.15,-0.04,125770908,6.42,83.33,43.33,1.0,40.0,Weak Buy Signal,2.67,1.73,0.79,1.08,49.09,Target Volume,Expected Range,9.37,Absent or Weak Trend
