Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,4.99,5.0,4.2,4.22,389147,-0.77,0.8,-18.25,18.96,0.4,-1
2022-07-12,4.88,5.0,4.27,5.0,684979,0.12,0.73,2.4,14.6,0.37,1
2022-07-11,4.6,4.99,4.15,4.27,1589911,-0.33,0.84,-7.73,19.7,0.42,1
2022-07-08,3.43,4.37,3.29,4.25,2695063,0.82,1.08,19.29,25.41,0.54,1
2022-07-07,2.83,3.0,2.79,2.99,87335,0.16,0.21,5.35,7.02,0.1,1
2022-07-06,2.59,2.78,2.56,2.74,39690,0.15,0.22,5.47,8.03,0.11,1
2022-07-05,2.29,2.5,2.23,2.49,39981,0.2,0.27,8.03,11.04,0.14,1
2022-07-01,2.14,2.38,2.14,2.34,28250,0.2,0.24,8.55,10.26,0.12,1
2022-06-30,2.05,2.21,2.01,2.17,43494,0.12,0.2,5.53,9.22,0.1,1
2022-06-29,2.14,2.17,2.0,2.0,66528,-0.14,0.17,-7.0,8.45,0.08,-1
2022-06-28,2.27,2.38,2.1,2.1,32828,-0.17,0.28,-8.1,13.33,0.14,-1
2022-06-27,2.11,2.29,2.05,2.28,44891,0.17,0.24,7.46,10.53,0.12,1
2022-06-24,2.25,2.36,2.0,2.05,144889,-0.2,0.36,-9.76,17.56,0.18,-1
2022-06-23,2.3,2.3,2.08,2.24,58098,-0.06,0.22,-2.68,9.82,0.11,-1
2022-06-22,2.24,2.4,2.21,2.3,55433,0.06,0.19,2.61,8.26,0.09,-1
2022-06-21,2.33,2.42,2.15,2.3,83351,-0.03,0.27,-1.3,11.74,0.14,-1
2022-06-17,2.18,2.38,2.09,2.31,45652,0.13,0.29,5.63,12.55,0.15,1
2022-06-16,2.13,2.16,2.06,2.12,23383,-0.01,0.1,-0.47,4.71,0.05,-1
2022-06-15,2.21,2.42,2.03,2.21,71159,0.0,0.39,0.0,17.65,0.2,1
2022-06-14,2.2,2.32,2.11,2.13,24667,-0.07,0.21,-3.29,9.86,0.1,-1
2022-06-13,2.45,2.45,2.18,2.19,69488,-0.26,0.27,-11.87,12.1,0.13,-1
2022-06-10,2.65,2.69,2.49,2.52,47135,-0.13,0.2,-5.16,7.96,0.1,-1
2022-06-09,2.72,3.01,2.67,2.68,110411,-0.04,0.34,-1.49,12.63,0.17,-1
2022-06-08,2.98,3.11,2.73,2.73,53825,-0.25,0.38,-9.16,13.92,0.19,-1
2022-06-07,2.9,3.1,2.88,3.01,64203,0.11,0.22,3.65,7.18,0.11,1
2022-06-06,3.07,3.2,2.9,2.9,52741,-0.17,0.29,-5.86,10.17,0.15,-1
2022-06-03,3.03,3.1,3.0,3.01,40536,-0.02,0.1,-0.66,3.32,0.05,-1
2022-06-02,2.92,3.15,2.92,3.11,23159,0.19,0.23,6.11,7.4,0.12,1
2022-06-01,3.1,3.16,2.94,2.94,48491,-0.16,0.22,-5.44,7.59,0.11,-1
2022-05-31,3.05,3.32,2.91,3.01,86935,-0.04,0.41,-1.33,13.78,0.21,1
2022-05-27,2.76,3.14,2.75,2.98,73809,0.22,0.38,7.38,12.92,0.19,1
2022-05-26,2.45,2.82,2.45,2.76,131457,0.31,0.37,11.23,13.4,0.18,1
2022-05-25,2.62,2.62,2.36,2.39,26124,-0.23,0.26,-9.62,10.88,0.13,-1
2022-05-24,2.5,2.5,2.38,2.4,29380,-0.1,0.12,-4.17,5.0,0.06,-1
2022-05-23,2.68,2.68,2.56,2.58,8519,-0.1,0.12,-3.88,4.65,0.06,-1
2022-05-20,2.55,2.97,2.47,2.6,61301,0.05,0.5,1.92,19.23,0.25,1
2022-05-19,2.44,2.53,2.44,2.53,30637,0.09,0.09,3.56,3.56,0.04,1
2022-05-18,2.29,2.54,2.29,2.5,109371,0.21,0.25,8.4,10.0,0.12,1
2022-05-17,2.19,2.37,2.19,2.37,37170,0.18,0.18,7.59,7.59,0.09,1
2022-05-16,2.33,2.36,2.21,2.34,29438,0.01,0.15,0.43,6.56,0.08,1
2022-05-13,2.08,2.33,2.04,2.3,95813,0.22,0.29,9.57,12.61,0.15,1
2022-05-12,2.3,2.33,1.88,2.08,221277,-0.22,0.45,-10.58,21.48,0.22,-1
2022-05-11,2.97,3.01,2.31,2.32,153762,-0.65,0.7,-28.02,30.17,0.35,-1
2022-05-10,2.94,3.04,2.75,3.0,113263,0.06,0.29,2.16,9.48,0.14,-1
2022-05-09,3.2,3.2,2.91,3.0,83526,-0.2,0.29,-6.67,9.67,0.15,-1
2022-05-06,3.31,3.37,3.1,3.25,75893,-0.06,0.27,-1.85,8.31,0.14,-1
2022-05-05,3.44,3.48,3.27,3.33,58829,-0.11,0.21,-3.3,6.2,0.1,-1
2022-05-04,3.41,3.55,3.36,3.49,42249,0.08,0.19,2.29,5.59,0.1,1
2022-05-03,3.66,3.72,3.33,3.4,58732,-0.26,0.39,-7.65,11.47,0.2,-1
2022-05-02,3.72,3.84,3.59,3.72,33612,0.0,0.25,0.0,6.72,0.12,-1
2022-04-29,3.58,3.88,3.53,3.74,48906,0.16,0.35,4.28,9.22,0.17,1
2022-04-28,3.4,3.74,3.34,3.6,51788,0.2,0.4,5.56,11.11,0.2,1
2022-04-27,3.47,3.56,3.37,3.37,47715,-0.1,0.19,-2.97,5.71,0.1,-1
2022-04-26,3.52,3.59,3.46,3.46,73022,-0.06,0.13,-1.73,3.76,0.06,-1
2022-04-25,3.61,3.79,3.51,3.57,83954,-0.04,0.28,-1.12,7.84,0.14,-1
2022-04-22,3.93,4.27,3.58,3.67,119365,-0.26,0.69,-7.08,18.8,0.34,-1
2022-04-21,4.36,4.36,3.95,3.96,48516,-0.4,0.41,-10.1,10.35,0.21,-1
2022-04-20,4.35,4.39,4.29,4.31,40685,-0.04,0.1,-0.93,2.4,0.05,1
2022-04-19,4.05,4.3,4.05,4.3,101570,0.25,0.25,5.81,5.81,0.12,1
2022-04-18,4.2,4.25,4.0,4.01,109396,-0.19,0.25,-4.74,6.23,0.12,1
2022-04-14,3.92,3.92,3.75,3.89,64272,-0.03,0.17,-0.77,4.37,0.08,-1
2022-04-13,3.91,4.02,3.64,3.92,80539,0.01,0.38,0.26,9.64,0.19,1
2022-04-12,4.0,4.46,3.85,3.89,78430,-0.11,0.61,-2.83,15.68,0.3,-1
2022-04-11,3.85,4.0,3.85,3.92,36642,0.07,0.15,1.79,3.83,0.07,1
2022-04-08,4.05,4.06,3.82,3.87,45687,-0.18,0.24,-4.65,6.24,0.12,-1
2022-04-07,4.3,4.53,3.91,4.02,64007,-0.28,0.62,-6.97,15.42,0.31,-1
2022-04-06,4.37,4.42,4.2,4.28,37176,-0.09,0.21,-2.1,5.02,0.11,-1
2022-04-05,4.75,4.81,4.3,4.36,62973,-0.39,0.51,-8.94,11.7,0.25,-1
2022-04-04,4.8,4.85,4.71,4.78,35196,-0.02,0.14,-0.42,2.93,0.07,1
2022-04-01,4.69,4.77,4.58,4.72,56180,0.03,0.19,0.64,4.0,0.09,1
2022-03-31,4.6,4.75,4.45,4.66,71079,0.06,0.3,1.29,6.44,0.15,1
2022-03-30,4.61,4.67,4.41,4.43,62872,-0.18,0.26,-4.06,5.87,0.13,-1
2022-03-29,4.28,4.58,4.28,4.54,105627,0.26,0.3,5.73,6.61,0.15,1
2022-03-28,4.16,4.24,3.85,4.18,180515,0.02,0.39,0.48,9.33,0.2,1
2022-03-25,3.74,4.25,3.7,3.9,108297,0.16,0.55,4.1,14.1,0.27,1
2022-03-24,3.54,3.74,3.5,3.67,55635,0.13,0.24,3.54,6.54,0.12,1
2022-03-23,3.52,3.69,3.5,3.5,29727,-0.02,0.19,-0.57,5.43,0.09,-1
2022-03-22,3.69,3.8,3.5,3.59,135069,-0.1,0.3,-2.79,8.36,0.15,-1
2022-03-21,3.59,3.82,3.52,3.62,62947,0.03,0.3,0.83,8.22,0.15,1
2022-03-18,3.63,3.76,3.51,3.51,103242,-0.12,0.25,-3.42,7.12,0.12,-1
2022-03-17,3.35,3.65,3.35,3.65,56810,0.3,0.3,8.22,8.22,0.15,1
2022-03-16,3.35,3.55,3.35,3.46,62037,0.11,0.2,3.18,5.78,0.1,1
2022-03-15,3.42,3.51,3.27,3.34,59002,-0.08,0.24,-2.4,7.19,0.12,-1
2022-03-14,3.43,3.59,3.41,3.41,43244,-0.02,0.18,-0.59,5.28,0.09,-1
2022-03-11,3.6,3.67,3.36,3.43,57188,-0.17,0.31,-4.96,9.04,0.16,-1
2022-03-10,3.6,3.72,3.46,3.61,32032,0.01,0.27,0.28,7.34,0.13,-1
2022-03-09,3.56,3.69,3.5,3.68,29967,0.12,0.19,3.26,5.16,0.09,1
2022-03-08,3.52,3.61,3.25,3.48,141205,-0.04,0.36,-1.15,10.43,0.18,-1
2022-03-07,3.68,3.71,3.51,3.51,51542,-0.17,0.2,-4.84,5.7,0.1,-1
2022-03-04,3.63,3.8,3.55,3.68,40200,0.05,0.25,1.36,6.79,0.12,-1
2022-03-03,3.76,3.83,3.59,3.69,64222,-0.07,0.24,-1.9,6.5,0.12,-1
2022-03-02,3.81,3.87,3.67,3.8,48303,-0.01,0.2,-0.26,5.26,0.1,-1
2022-03-01,3.94,3.99,3.6,3.81,58567,-0.13,0.39,-3.41,10.24,0.2,-1
2022-02-28,4.01,4.2,3.8,3.99,80102,-0.02,0.41,-0.5,10.15,0.2,-1
2022-02-25,3.97,4.06,3.81,4.0,39734,0.03,0.24,0.75,6.12,0.12,1
2022-02-24,3.53,3.93,3.52,3.93,99756,0.4,0.41,10.18,10.43,0.21,1
2022-02-23,4.13,4.25,3.68,3.72,203641,-0.41,0.57,-11.02,15.32,0.28,-1
2022-02-22,4.27,4.36,4.05,4.11,90495,-0.16,0.31,-3.89,7.54,0.16,-1
2022-02-18,4.7,4.7,4.17,4.44,118521,-0.26,0.54,-5.86,12.05,0.27,-1
2022-02-17,4.78,4.99,4.32,4.65,140023,-0.13,0.67,-2.8,14.46,0.34,-1
2022-02-16,4.96,5.1,4.76,4.85,109080,-0.11,0.34,-2.27,7.01,0.17,-1
2022-02-15,4.64,5.1,4.51,5.06,166114,0.42,0.59,8.23,11.66,0.29,1
2022-02-14,4.55,4.62,4.4,4.42,119882,-0.13,0.22,-2.94,5.06,0.11,-1
2022-02-11,4.34,4.6,4.25,4.47,464451,0.13,0.35,2.91,7.83,0.17,1
2022-02-10,4.33,4.69,4.09,4.3,105712,-0.03,0.6,-0.7,13.95,0.3,-1
2022-02-09,4.16,4.4,4.06,4.39,103688,0.23,0.34,5.24,7.74,0.17,1
2022-02-08,4.3,4.35,4.0,4.07,147977,-0.23,0.35,-5.65,8.6,0.17,-1
2022-02-07,4.43,4.5,4.19,4.29,66383,-0.14,0.31,-3.26,7.23,0.15,-1
2022-02-04,4.08,4.36,4.06,4.36,60758,0.28,0.31,6.42,7.0,0.15,1
2022-02-03,4.24,4.5,4.05,4.07,57147,-0.17,0.45,-4.18,11.0,0.22,-1
2022-02-02,4.61,4.7,4.3,4.3,59884,-0.31,0.4,-7.21,9.3,0.2,-1
2022-02-01,4.5,4.61,4.31,4.61,112393,0.11,0.3,2.39,6.51,0.15,1
2022-01-31,4.03,4.38,4.03,4.38,97004,0.35,0.35,7.99,7.99,0.17,1
2022-01-28,4.13,4.32,3.86,3.96,106924,-0.17,0.47,-4.29,11.74,0.23,-1
2022-01-27,4.32,4.39,3.95,4.07,196385,-0.25,0.44,-6.14,10.81,0.22,1
2022-01-26,4.17,4.23,3.95,3.98,54453,-0.19,0.28,-4.77,7.04,0.14,-1
2022-01-25,4.01,4.16,3.93,4.01,67065,0.0,0.23,0.0,5.74,0.12,-1
2022-01-24,3.86,4.17,3.79,4.15,83183,0.29,0.38,6.99,9.16,0.19,1
2022-01-21,4.02,4.18,3.9,4.01,141067,-0.01,0.28,-0.25,7.07,0.14,-1
2022-01-20,4.22,4.47,4.07,4.07,109847,-0.15,0.4,-3.69,9.89,0.2,-1
2022-01-19,4.5,4.55,4.37,4.39,54564,-0.11,0.18,-2.51,4.1,0.09,-1
2022-01-18,4.9,5.1,4.43,4.48,118547,-0.42,0.67,-9.37,14.96,0.34,-1
2022-01-14,4.59,4.98,4.59,4.86,96628,0.27,0.39,5.56,8.02,0.2,1
2022-01-13,5.0,5.05,4.57,4.72,134933,-0.28,0.48,-5.93,10.17,0.24,-1
2022-01-12,5.25,5.29,5.0,5.03,65410,-0.22,0.29,-4.37,5.8,0.15,-1
2022-01-11,4.99,5.26,4.9,5.17,89434,0.18,0.36,3.48,6.96,0.18,1
2022-01-10,5.0,5.1,4.85,5.05,72651,0.05,0.25,0.99,4.95,0.12,-1
2022-01-07,5.22,5.3,5.05,5.11,30245,-0.11,0.25,-2.15,4.85,0.12,-1
2022-01-06,5.33,5.5,5.2,5.2,54259,-0.13,0.3,-2.5,5.77,0.15,-1
2022-01-05,5.7,5.8,5.4,5.4,92132,-0.3,0.4,-5.56,7.41,0.2,-1
2022-01-04,6.01,6.05,5.53,5.7,71250,-0.31,0.52,-5.44,9.11,0.26,-1
2022-01-03,6.12,6.2,5.83,6.05,41339,-0.07,0.37,-1.16,6.12,0.19,-1
2021-12-31,5.42,6.35,5.42,6.06,440140,0.64,0.93,10.56,15.35,0.46,1
2021-12-30,5.46,5.93,5.37,5.46,153715,0.0,0.56,0.0,10.26,0.28,-1
2021-12-29,5.6,5.79,5.25,5.49,198498,-0.11,0.54,-2.0,9.84,0.27,1
2021-12-28,5.86,5.99,5.45,5.48,145703,-0.38,0.54,-6.93,9.85,0.27,-1
2021-12-27,6.57,6.79,5.5,5.7,262114,-0.87,1.29,-15.26,22.63,0.64,-1
2021-12-23,6.52,6.79,6.45,6.76,38210,0.24,0.34,3.55,5.07,0.17,1
2021-12-22,6.4,6.72,6.4,6.6,43273,0.2,0.32,3.03,4.85,0.16,1
2021-12-21,6.4,6.74,6.01,6.43,86142,0.03,0.73,0.47,11.35,0.37,1
2021-12-20,6.33,6.64,6.25,6.34,40409,0.01,0.39,0.16,6.12,0.19,-1
2021-12-17,6.42,6.86,6.32,6.45,64170,0.03,0.54,0.47,8.4,0.27,1
2021-12-16,6.57,6.98,6.28,6.41,77471,-0.16,0.7,-2.5,10.92,0.35,-1
2021-12-15,6.34,6.67,6.25,6.54,75314,0.2,0.42,3.06,6.42,0.21,1
2021-12-14,6.8,6.95,6.33,6.38,64572,-0.42,0.62,-6.58,9.72,0.31,-1
2021-12-13,6.98,7.0,6.54,6.8,61694,-0.18,0.46,-2.65,6.76,0.23,-1
2021-12-10,6.89,7.22,6.89,7.07,71242,0.18,0.34,2.55,4.74,0.17,1
2021-12-09,6.99,7.19,6.79,6.86,51430,-0.13,0.4,-1.9,5.79,0.2,-1
2021-12-08,7.01,7.45,6.98,7.03,72793,0.02,0.47,0.28,6.75,0.24,1
2021-12-07,6.41,7.21,6.41,6.96,100022,0.55,0.8,7.9,11.49,0.4,1
2021-12-06,6.64,6.74,6.26,6.36,118028,-0.28,0.48,-4.4,7.55,0.24,-1
2021-12-03,7.13,7.45,6.63,6.73,83878,-0.4,0.82,-5.94,12.18,0.41,-1
2021-12-02,7.46,7.72,6.95,7.02,122116,-0.44,0.77,-6.27,11.04,0.39,-1
2021-12-01,7.69,8.16,7.54,7.55,136567,-0.14,0.62,-1.85,8.21,0.31,-1
2021-11-30,7.49,7.88,7.33,7.66,126130,0.17,0.55,2.22,7.18,0.27,1
2021-11-29,7.73,8.07,7.43,7.59,207187,-0.14,0.64,-1.84,8.41,0.32,-1
2021-11-26,7.1,7.7,7.07,7.64,194394,0.54,0.63,7.07,8.25,0.31,1
2021-11-24,6.0,7.21,5.86,7.1,460954,1.1,1.35,15.49,19.01,0.67,1
2021-11-23,5.94,6.3,5.72,6.06,233528,0.12,0.58,1.98,9.57,0.29,1
2021-11-22,6.34,6.37,5.91,5.95,263188,-0.39,0.46,-6.55,7.73,0.23,-1
2021-11-19,6.34,6.55,6.34,6.4,191098,0.06,0.21,0.94,3.28,0.1,-1
2021-11-18,7.02,7.21,6.21,6.47,389548,-0.55,1.0,-8.5,15.39,0.5,-1
2021-11-17,7.86,8.0,7.17,7.17,284447,-0.69,0.83,-9.62,11.58,0.42,-1
2021-11-16,9.12,9.25,7.26,7.96,483930,-1.16,1.99,-14.57,24.98,0.99,-1
2021-11-15,9.02,9.18,8.64,9.02,325577,0.0,0.54,0.0,5.99,0.27,-1
2021-11-12,8.5,9.18,8.38,9.05,295206,0.55,0.8,6.08,8.84,0.4,1
2021-11-11,8.52,8.77,8.43,8.53,111224,0.01,0.34,0.12,4.01,0.17,-1
2021-11-10,8.76,9.03,8.33,8.54,164297,-0.22,0.7,-2.58,8.22,0.35,-1
2021-11-09,8.87,9.1,8.66,8.94,106160,0.07,0.45,0.78,4.98,0.22,1
2021-11-08,8.62,9.03,8.5,8.91,129643,0.29,0.53,3.25,5.95,0.26,1
2021-11-05,9.37,9.45,8.33,8.63,297645,-0.74,1.12,-8.57,12.98,0.56,-1
2021-11-04,9.6,9.61,9.25,9.4,102406,-0.2,0.36,-2.07,3.83,0.18,-1
2021-11-03,9.6,9.65,9.42,9.5,109999,-0.1,0.23,-1.05,2.42,0.12,-1
2021-11-02,9.82,9.95,9.35,9.59,139730,-0.23,0.6,-2.4,6.26,0.3,-1
2021-11-01,9.68,9.93,9.66,9.69,201559,0.01,0.27,0.1,2.82,0.14,1
2021-10-29,9.25,9.65,9.15,9.58,353364,0.33,0.5,3.44,5.22,0.25,1
2021-10-28,8.85,8.86,8.5,8.76,87171,-0.09,0.36,-1.03,4.11,0.18,-1
2021-10-27,8.6,9.15,8.56,8.86,119943,0.26,0.59,2.93,6.65,0.29,1
2021-10-26,8.88,8.93,8.5,8.6,79927,-0.28,0.43,-3.26,5.0,0.21,-1
2021-10-25,8.77,9.09,8.7,8.93,112082,0.16,0.39,1.79,4.42,0.2,1
2021-10-22,9.0,9.14,8.7,8.75,150959,-0.25,0.44,-2.86,5.03,0.22,-1
2021-10-21,8.53,9.15,8.5,8.99,147747,0.46,0.65,5.12,7.23,0.33,1
2021-10-20,9.03,9.15,8.43,8.52,194187,-0.51,0.72,-5.99,8.45,0.36,-1
2021-10-19,8.71,9.14,8.45,8.94,485835,0.23,0.69,2.57,7.72,0.35,1
2021-10-18,8.05,8.5,7.95,8.39,264704,0.34,0.55,4.05,6.56,0.27,1
2021-10-15,8.23,8.41,7.75,7.89,194207,-0.34,0.66,-4.31,8.37,0.33,-1
2021-10-14,7.65,8.75,7.65,8.09,633047,0.44,1.1,5.44,13.6,0.55,1
2021-10-13,7.97,7.97,7.43,7.79,82043,-0.18,0.54,-2.26,6.88,0.27,1
2021-10-12,7.45,7.81,7.42,7.71,150921,0.26,0.39,3.37,5.06,0.19,1
2021-10-11,7.01,7.5,7.01,7.39,140311,0.38,0.49,5.14,6.63,0.25,1
2021-10-08,7.22,7.25,6.9,6.95,45633,-0.27,0.35,-3.88,5.04,0.17,-1
2021-10-07,7.17,7.31,7.15,7.18,71169,0.01,0.16,0.14,2.23,0.08,1
2021-10-06,7.11,7.25,7.05,7.12,23111,0.01,0.2,0.14,2.81,0.1,-1
2021-10-05,7.07,7.39,6.84,7.25,130520,0.18,0.55,2.48,7.59,0.27,1
2021-10-04,7.23,7.4,7.06,7.07,73182,-0.16,0.34,-2.26,4.81,0.17,-1
2021-10-01,7.17,7.36,7.01,7.18,90574,0.01,0.35,0.14,4.81,0.17,-1
2021-09-30,7.3,7.44,7.1,7.2,332138,-0.1,0.34,-1.39,4.72,0.17,-1
2021-09-29,7.22,7.96,7.2,7.22,233145,0.0,0.76,0.0,10.53,0.38,1
2021-09-28,8.0,8.0,7.11,7.12,202743,-0.88,0.89,-12.36,12.5,0.44,-1
2021-09-27,7.75,8.06,7.75,7.94,249889,0.19,0.31,2.39,3.9,0.16,1
2021-09-24,7.74,8.2,7.55,7.72,215204,-0.02,0.65,-0.26,8.42,0.32,1
2021-09-23,7.48,7.7,7.18,7.64,102092,0.16,0.52,2.09,6.81,0.26,1
2021-09-22,7.67,8.35,6.69,7.48,718832,-0.19,1.66,-2.54,22.19,0.83,-1
2021-09-21,7.47,7.66,7.35,7.64,107577,0.17,0.31,2.23,4.06,0.16,1
2021-09-20,7.29,7.8,7.26,7.39,180813,0.1,0.54,1.35,7.31,0.27,-1
2021-09-17,6.79,7.54,6.73,7.49,486607,0.7,0.81,9.35,10.86,0.41,1
2021-09-16,6.79,6.95,6.6,6.79,176171,0.0,0.35,0.0,5.12,0.17,-1
2021-09-15,6.77,7.05,6.55,6.79,114323,0.02,0.5,0.29,7.36,0.25,1
2021-09-14,7.01,7.15,6.7,6.71,119469,-0.3,0.45,-4.47,6.71,0.23,-1
2021-09-13,7.86,7.86,7.0,7.02,211217,-0.84,0.86,-11.97,12.25,0.43,-1
2021-09-10,7.37,7.75,7.3,7.74,331751,0.37,0.45,4.78,5.81,0.23,1
2021-09-09,6.95,7.45,6.78,7.2,820593,0.25,0.67,3.47,9.31,0.34,1
2021-09-08,6.67,7.07,6.55,6.95,113300,0.28,0.52,4.03,7.48,0.26,1
2021-09-07,6.85,6.86,6.56,6.72,65312,-0.13,0.29,-1.93,4.39,0.15,-1
2021-09-03,6.57,6.81,6.46,6.75,105116,0.18,0.35,2.67,5.2,0.18,1
2021-09-02,6.5,6.59,6.33,6.58,74473,0.08,0.26,1.22,3.95,0.13,1
2021-09-01,6.5,6.56,6.31,6.56,107540,0.06,0.25,0.91,3.81,0.12,1
2021-08-31,6.3,6.5,6.21,6.5,155471,0.2,0.29,3.08,4.46,0.15,1
2021-08-30,5.93,6.3,5.87,6.28,234513,0.35,0.43,5.57,6.85,0.21,1
2021-08-27,5.66,6.0,5.59,5.95,181360,0.29,0.41,4.87,6.89,0.21,1
2021-08-26,5.64,5.75,5.48,5.62,79448,-0.02,0.27,-0.36,4.8,0.13,1
2021-08-25,5.7,5.86,5.57,5.61,100836,-0.09,0.29,-1.6,5.18,0.15,-1
2021-08-24,5.6,5.95,5.43,5.7,329534,0.1,0.52,1.75,9.12,0.26,1
2021-08-23,5.49,5.7,5.25,5.65,175530,0.16,0.45,2.83,7.96,0.23,1
2021-08-20,5.22,5.5,5.14,5.38,75701,0.16,0.36,2.97,6.69,0.18,1
2021-08-19,5.4,5.49,5.0,5.24,110749,-0.16,0.49,-3.05,9.35,0.25,-1
2021-08-18,5.19,5.48,5.1,5.41,100515,0.22,0.38,4.07,7.02,0.19,1
2021-08-17,5.36,5.39,5.07,5.22,82236,-0.14,0.32,-2.68,6.13,0.16,-1
2021-08-16,5.75,5.75,5.21,5.39,244286,-0.36,0.54,-6.68,10.02,0.27,-1
2021-08-13,5.21,5.7,5.05,5.6,698908,0.39,0.65,6.96,11.57,0.32,1
2021-08-12,5.2,5.26,5.04,5.21,78892,0.01,0.22,0.19,4.22,0.11,1
2021-08-11,5.4,5.46,4.91,5.2,238305,-0.2,0.55,-3.85,10.58,0.27,-1
2021-08-10,4.73,5.59,4.69,5.46,1594244,0.73,0.9,13.37,16.48,0.45,1
2021-08-09,4.55,4.88,4.49,4.8,57116,0.25,0.39,5.21,8.12,0.19,1
2021-08-06,5.22,5.22,4.46,4.64,223497,-0.58,0.76,-12.5,16.49,0.38,-1
2021-08-05,4.6,5.8,4.21,5.13,4138844,0.53,1.59,10.33,31.03,0.8,1
2021-08-04,5.11,5.45,4.63,4.73,90638,-0.38,0.82,-8.03,17.34,0.41,-1
2021-08-03,4.68,4.97,4.65,4.78,55275,0.1,0.32,2.09,6.69,0.16,1
2021-08-02,4.98,5.01,4.66,4.73,51824,-0.25,0.35,-5.29,7.4,0.17,-1
2021-07-30,4.95,5.05,4.84,4.95,17863,0.0,0.21,0.0,4.24,0.1,1
2021-07-29,4.97,5.09,4.85,4.92,52540,-0.05,0.24,-1.02,4.88,0.12,-1
2021-07-28,4.97,5.15,4.55,4.94,88978,-0.03,0.6,-0.61,12.15,0.3,-1
2021-07-27,4.76,5.09,4.6,4.96,58358,0.2,0.49,4.03,9.88,0.25,1
2021-07-26,4.75,5.14,4.75,4.79,72029,0.04,0.39,0.84,8.14,0.19,-1
2021-07-23,5.24,5.43,4.78,4.83,103400,-0.41,0.65,-8.49,13.46,0.32,-1
2021-07-22,5.34,5.46,5.15,5.25,24951,-0.09,0.3,-1.71,5.81,0.15,-1
2021-07-21,5.36,5.65,5.12,5.32,79376,-0.04,0.53,-0.75,9.96,0.27,-1
2021-07-20,5.5,5.74,5.34,5.34,92785,-0.16,0.4,-3.0,7.49,0.2,-1
2021-07-19,5.34,5.66,5.18,5.5,54974,0.16,0.48,2.91,8.73,0.24,-1
2021-07-16,5.48,5.69,5.34,5.52,46914,0.04,0.35,0.72,6.34,0.18,-1
2021-07-15,5.42,5.53,5.35,5.52,26280,0.1,0.18,1.81,3.26,0.09,1
2021-07-14,5.6,5.65,5.43,5.47,17692,-0.13,0.22,-2.38,4.02,0.11,-1
2021-07-13,5.44,5.61,5.33,5.59,28987,0.15,0.28,2.68,4.94,0.14,1
2021-07-12,5.54,5.64,5.38,5.46,19418,-0.08,0.26,-1.47,4.76,0.13,-1
2021-07-09,5.68,5.82,5.52,5.6,62802,-0.08,0.3,-1.43,5.35,0.15,-1
2021-07-08,5.28,5.86,5.27,5.62,77943,0.34,0.59,6.05,10.5,0.3,1
2021-07-07,6.2,6.3,5.31,5.39,110737,-0.81,0.99,-15.03,18.37,0.5,-1
2021-07-06,6.15,6.3,6.1,6.16,34458,0.01,0.2,0.16,3.25,0.1,-1
2021-07-02,6.45,6.55,6.11,6.3,145295,-0.15,0.44,-2.38,6.98,0.22,-1
2021-07-01,6.3,6.54,6.0,6.45,363700,0.15,0.54,2.33,8.37,0.27,1
2021-06-30,6.06,6.46,5.94,6.3,188346,0.24,0.52,3.81,8.25,0.26,1
2021-06-29,6.08,6.15,5.94,6.15,66556,0.07,0.21,1.14,3.41,0.1,1
2021-06-28,6.03,6.14,5.94,6.1,75549,0.07,0.2,1.15,3.22,0.1,-1
2021-06-25,5.89,6.13,5.43,6.11,324427,0.22,0.7,3.6,11.46,0.35,1
2021-06-24,5.41,5.99,5.39,5.91,126164,0.5,0.6,8.46,10.15,0.3,1
2021-06-23,5.53,5.63,5.29,5.5,55320,-0.03,0.34,-0.55,6.18,0.17,-1
2021-06-22,5.7,5.8,5.27,5.61,383758,-0.09,0.53,-1.6,9.45,0.27,-1
2021-06-21,5.78,5.9,5.4,5.76,373372,-0.02,0.5,-0.35,8.68,0.25,1
2021-06-18,5.68,5.85,5.61,5.75,1090362,0.07,0.24,1.22,4.17,0.12,-1
2021-06-17,5.65,5.94,5.5,5.84,498871,0.19,0.44,3.25,7.53,0.22,1
2021-06-16,5.18,5.8,5.11,5.73,614974,0.55,0.69,9.6,12.04,0.34,1
2021-06-15,4.93,5.39,4.88,5.33,338278,0.4,0.51,7.5,9.57,0.25,1
2021-06-14,4.65,5.08,4.59,4.95,407773,0.3,0.49,6.06,9.84,0.24,1
2021-06-11,4.45,4.59,4.38,4.58,64312,0.13,0.21,2.84,4.59,0.1,1
2021-06-10,4.53,4.66,4.31,4.44,117816,-0.09,0.36,-2.03,8.0,0.18,-1
2021-06-09,4.64,4.73,4.44,4.5,94593,-0.14,0.29,-3.11,6.44,0.15,-1
2021-06-08,4.52,4.62,4.52,4.56,49677,0.04,0.1,0.88,2.19,0.05,1
2021-06-07,4.36,4.81,4.36,4.5,224829,0.14,0.45,3.11,9.98,0.22,1
2021-06-04,4.14,4.56,4.13,4.36,178734,0.22,0.43,5.05,9.86,0.21,1
2021-06-03,4.18,4.24,4.07,4.19,56228,0.01,0.17,0.24,4.06,0.08,-1
2021-06-02,4.18,4.26,4.0,4.19,87902,0.01,0.26,0.24,6.21,0.13,-1
