Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-09-18,298.69,303.13,297.78,303.01,958238,4.32,5.35,1.43,1.77,2.68,1
2019-09-17,301.17,303.75,297.24,298.27,973879,-2.9,6.51,-0.97,2.18,3.25,-1
2019-09-16,299.19,303.18,296.8,300.89,1000158,1.7,6.38,0.56,2.12,3.19,-1
2019-09-13,297.86,303.68,297.81,300.91,1261318,3.05,5.87,1.01,1.95,2.93,1
2019-09-12,292.2,300.29,291.95,297.52,1961483,5.32,8.34,1.79,2.8,4.17,1
2019-09-11,278.39,289.87,277.82,289.66,1824695,11.27,12.05,3.89,4.16,6.02,1
2019-09-10,264.56,277.46,263.3,276.04,1295045,11.48,14.16,4.16,5.13,7.08,1
2019-09-09,271.5,272.25,265.41,266.84,1571479,-4.66,6.84,-1.75,2.56,3.42,-1
2019-09-06,271.26,272.96,269.63,270.0,1350711,-1.26,3.33,-0.47,1.23,1.66,-1
2019-09-05,274.62,274.62,271.16,271.78,1734395,-2.84,3.46,-1.04,1.27,1.73,1
2019-09-04,274.0,274.69,268.0,271.71,1345454,-2.29,6.69,-0.84,2.46,3.34,-1
2019-09-03,279.88,280.36,269.86,272.18,1402218,-7.7,10.5,-2.83,3.86,5.25,-1
2019-08-30,285.42,286.29,280.08,281.34,665770,-4.08,6.21,-1.45,2.21,3.1,-1
2019-08-29,285.69,286.71,283.38,285.06,591192,-0.63,3.33,-0.22,1.17,1.66,1
2019-08-28,283.41,284.48,281.08,281.62,614261,-1.79,3.41,-0.64,1.21,1.7,-1
2019-08-27,284.56,289.0,283.25,285.02,659440,0.46,5.75,0.16,2.02,2.87,1
2019-08-26,281.93,282.78,279.2,282.28,809560,0.35,3.58,0.12,1.27,1.79,1
2019-08-23,288.94,289.44,278.12,279.44,1223624,-9.5,11.32,-3.4,4.05,5.66,-1
2019-08-22,290.27,291.36,285.71,288.58,449717,-1.69,5.65,-0.59,1.96,2.82,-1
2019-08-21,285.54,290.63,284.71,290.5,505605,4.96,5.92,1.71,2.04,2.96,1
2019-08-20,288.65,290.0,284.51,284.65,621607,-4.0,5.49,-1.41,1.93,2.75,-1
2019-08-19,290.0,290.0,286.59,288.65,715458,-1.35,3.41,-0.47,1.18,1.71,1
2019-08-16,288.17,291.36,285.49,286.17,926672,-2.0,5.87,-0.7,2.05,2.93,1
2019-08-15,286.81,287.42,282.41,284.77,715623,-2.04,5.01,-0.72,1.76,2.5,-1
2019-08-14,288.36,289.45,284.14,285.07,1033766,-3.29,5.31,-1.15,1.86,2.65,-1
2019-08-13,289.53,297.88,288.01,293.99,821690,4.46,9.87,1.52,3.36,4.94,1
2019-08-12,292.09,294.1,288.73,290.34,746943,-1.75,5.37,-0.6,1.85,2.69,-1
2019-08-09,298.54,299.4,292.36,294.0,829637,-4.54,7.04,-1.54,2.39,3.52,-1
2019-08-08,293.09,298.72,291.4,298.44,824830,5.35,7.32,1.79,2.45,3.66,1
2019-08-07,290.07,293.77,285.59,292.87,839734,2.8,8.18,0.96,2.79,4.09,1
2019-08-06,291.34,292.45,285.37,291.94,991792,0.6,7.08,0.21,2.43,3.54,1
2019-08-05,292.75,294.66,286.76,289.06,1299997,-3.69,7.9,-1.28,2.73,3.95,-1
2019-08-02,301.0,301.0,292.58,297.38,1047616,-3.62,8.42,-1.22,2.83,4.21,-1
2019-08-01,300.0,306.07,298.63,301.66,1244960,1.66,7.44,0.55,2.47,3.72,1
2019-07-31,300.76,303.94,296.4,299.38,1747784,-1.38,7.54,-0.46,2.52,3.77,-1
2019-07-30,298.86,304.0,294.83,299.96,2354491,1.1,9.17,0.37,3.06,4.59,-1
2019-07-29,301.34,305.3,298.88,304.41,1122162,3.07,6.42,1.01,2.11,3.21,1
2019-07-26,300.0,302.98,296.08,300.9,909601,0.9,6.9,0.3,2.29,3.45,1
2019-07-25,304.73,304.73,297.92,298.6,834379,-6.13,6.81,-2.05,2.28,3.41,-1
2019-07-24,304.0,306.93,301.97,304.01,929074,0.01,4.96,0.0,1.63,2.48,-1
2019-07-23,300.0,305.77,297.07,304.64,1438591,4.64,8.7,1.52,2.86,4.35,1
2019-07-22,294.56,299.36,293.87,298.28,1230419,3.72,5.49,1.25,1.84,2.74,1
2019-07-19,297.79,298.2,291.0,293.2,1733987,-4.59,7.2,-1.57,2.46,3.6,-1
2019-07-18,303.0,304.93,295.95,298.55,1620592,-4.45,8.98,-1.49,3.01,4.49,-1
2019-07-17,302.3,305.11,302.09,302.9,1270059,0.6,3.02,0.2,1.0,1.51,1
2019-07-16,303.1,306.0,301.46,302.3,1840869,-0.8,4.54,-0.26,1.5,2.27,1
2019-07-15,305.17,306.9,300.52,302.29,3522854,-2.88,6.38,-0.95,2.11,3.19,-1
2019-07-12,310.25,312.47,303.92,305.05,8475817,-5.2,8.55,-1.7,2.8,4.28,-1
2019-07-11,371.31,371.31,359.03,363.66,1837247,-7.65,12.28,-2.1,3.38,6.14,-1
2019-07-10,376.5,380.76,371.38,372.7,1234342,-3.8,9.38,-1.02,2.52,4.69,-1
2019-07-09,372.65,377.66,368.79,377.24,940498,4.59,8.87,1.22,2.35,4.44,1
2019-07-08,377.59,378.0,372.1,375.12,754776,-2.47,5.9,-0.66,1.57,2.95,-1
2019-07-05,378.83,379.54,373.64,378.23,599633,-0.6,5.9,-0.16,1.56,2.95,1
2019-07-03,372.15,378.17,371.62,377.82,540947,5.67,6.55,1.5,1.73,3.28,1
2019-07-02,372.0,372.48,365.31,371.37,487198,-0.63,7.17,-0.17,1.93,3.59,1
2019-07-01,371.29,371.6,367.99,370.67,993457,-0.62,3.62,-0.17,0.98,1.81,1
2019-06-28,357.24,369.0,354.64,368.15,1230533,10.91,14.36,2.96,3.9,7.18,1
2019-06-27,358.94,359.16,352.53,356.5,681215,-2.44,6.64,-0.68,1.86,3.32,1
2019-06-26,358.15,359.0,354.48,356.37,738041,-1.78,4.51,-0.5,1.27,2.26,-1
2019-06-25,358.21,362.16,354.88,358.08,753899,-0.13,7.28,-0.04,2.03,3.64,1
2019-06-24,361.6,363.28,357.61,357.74,754653,-3.86,5.67,-1.08,1.58,2.83,-1
2019-06-21,356.9,363.58,355.84,361.56,1575202,4.66,7.74,1.29,2.14,3.87,1
2019-06-20,355.32,359.79,352.25,358.57,981387,3.25,7.54,0.91,2.1,3.77,1
2019-06-19,346.48,352.82,346.33,351.94,909701,5.46,6.49,1.55,1.84,3.25,1
2019-06-18,353.72,354.1,347.4,347.85,950446,-5.87,6.7,-1.69,1.93,3.35,-1
2019-06-17,344.92,352.6,344.69,351.11,911767,6.19,7.92,1.76,2.25,3.96,1
2019-06-14,341.3,344.36,340.43,344.0,741368,2.7,3.93,0.78,1.14,1.97,1
2019-06-13,340.0,342.71,338.54,341.28,578447,1.28,4.17,0.38,1.22,2.09,1
2019-06-12,334.53,340.0,333.89,339.15,543309,4.62,6.11,1.36,1.8,3.06,1
2019-06-11,340.25,344.59,333.55,335.89,795767,-4.36,11.04,-1.3,3.29,5.52,-1
2019-06-10,335.03,341.24,334.57,337.12,1069004,2.09,6.67,0.62,1.98,3.34,1
2019-06-07,321.04,340.11,320.48,335.49,1313428,14.45,19.63,4.31,5.85,9.82,1
2019-06-06,318.18,320.0,317.09,318.56,503308,0.38,2.91,0.12,0.91,1.46,1
2019-06-05,315.56,319.57,314.57,318.14,710015,2.58,5.0,0.81,1.57,2.5,1
2019-06-04,307.2,314.23,304.08,313.83,916601,6.63,10.15,2.11,3.23,5.08,1
2019-06-03,306.88,312.55,302.72,303.72,1062325,-3.16,9.83,-1.04,3.24,4.91,-1
2019-05-31,308.03,310.97,306.1,306.91,844765,-1.12,4.87,-0.36,1.59,2.44,-1
2019-05-30,309.26,313.73,309.0,311.2,635276,1.94,4.73,0.62,1.52,2.37,1
2019-05-29,310.42,313.91,307.3,308.28,648984,-2.14,6.61,-0.69,2.15,3.31,-1
2019-05-28,312.82,319.75,312.77,313.0,1153829,0.18,6.98,0.06,2.23,3.49,1
2019-05-24,311.64,315.5,311.64,312.45,599871,0.81,3.86,0.26,1.24,1.93,1
2019-05-23,310.0,313.2,305.5,308.97,707895,-1.03,7.7,-0.33,2.49,3.85,-1
2019-05-22,304.44,314.21,303.95,312.83,627544,8.39,10.26,2.68,3.28,5.13,1
2019-05-21,304.17,313.3,304.17,306.47,869534,2.3,9.13,0.75,2.98,4.56,1
2019-05-20,304.62,306.9,300.35,300.59,766479,-4.03,6.55,-1.34,2.18,3.27,-1
2019-05-17,307.1,313.19,307.1,307.63,744048,0.53,6.09,0.17,1.98,3.04,-1
2019-05-16,307.41,310.55,307.41,309.85,843394,2.44,3.14,0.79,1.01,1.57,1
2019-05-15,301.95,308.23,301.0,306.58,894668,4.63,7.23,1.51,2.36,3.62,1
2019-05-14,303.25,307.38,301.55,304.56,1066074,1.31,5.83,0.43,1.91,2.91,1
2019-05-13,307.95,309.99,300.42,300.87,1082521,-7.08,9.57,-2.35,3.18,4.78,-1
2019-05-10,315.32,319.08,306.36,315.81,1095776,0.49,12.72,0.16,4.03,6.36,-1
2019-05-09,318.32,318.76,310.64,317.37,1028475,-0.95,8.12,-0.3,2.56,4.06,-1
2019-05-08,318.59,322.83,316.1,319.43,714865,0.84,6.73,0.26,2.11,3.36,-1
2019-05-07,321.45,323.26,317.52,320.51,908401,-0.94,5.74,-0.29,1.79,2.87,-1
2019-05-06,318.07,326.3,316.0,324.76,891329,6.69,10.3,2.06,3.17,5.15,-1
2019-05-03,315.74,325.96,314.64,325.52,1192779,9.78,11.31,3.0,3.48,5.66,1
2019-05-02,309.22,314.9,308.63,312.69,831259,3.47,6.27,1.11,2.01,3.13,1
2019-05-01,311.77,312.9,308.4,310.12,853408,-1.65,4.49,-0.53,1.45,2.25,-1
2019-04-30,312.49,315.0,309.3,312.0,1161162,-0.49,5.69,-0.16,1.83,2.85,-1
2019-04-29,313.74,316.75,306.85,312.04,1621104,-1.7,9.9,-0.54,3.17,4.95,-1
2019-04-26,315.0,315.8,305.18,314.04,2152470,-0.96,10.62,-0.31,3.38,5.31,-1
2019-04-25,314.12,320.85,312.5,319.2,1277645,5.08,8.35,1.59,2.62,4.17,1
2019-04-24,321.96,323.42,314.0,314.52,907023,-7.44,9.42,-2.37,3.0,4.71,-1
2019-04-23,315.42,325.12,314.01,322.06,1369241,6.64,11.11,2.06,3.45,5.56,1
2019-04-22,318.58,321.42,315.75,319.09,528407,0.51,5.67,0.16,1.78,2.84,1
2019-04-18,321.77,323.46,312.5,319.03,1136580,-2.74,10.96,-0.86,3.44,5.48,1
2019-04-17,330.93,331.68,315.35,318.69,1225277,-12.24,16.33,-3.84,5.12,8.16,-1
2019-04-16,336.1,339.79,327.18,329.5,975399,-6.6,12.61,-2.0,3.83,6.31,-1
2019-04-15,338.62,340.06,333.68,335.12,1127252,-3.5,6.38,-1.04,1.9,3.19,-1
2019-04-12,331.86,340.4,331.18,338.37,1455138,6.51,9.22,1.92,2.72,4.61,1
2019-04-11,325.0,328.58,322.81,328.52,888880,3.52,5.77,1.07,1.76,2.88,1
2019-04-10,317.01,325.49,314.4,324.86,1040047,7.85,11.09,2.42,3.41,5.55,1
2019-04-09,320.92,322.56,315.35,316.64,920628,-4.28,7.21,-1.35,2.28,3.61,-1
2019-04-08,322.13,324.0,314.09,323.61,1093587,1.48,9.91,0.46,3.06,4.96,1
2019-04-05,317.36,323.62,316.16,323.5,843317,6.14,7.46,1.9,2.31,3.73,1
2019-04-04,318.03,318.55,311.84,315.02,543380,-3.01,6.71,-0.96,2.13,3.36,-1
2019-04-03,318.86,321.73,317.04,319.2,806595,0.34,4.69,0.11,1.47,2.34,1
2019-04-02,315.0,318.31,311.27,316.1,667461,1.1,7.04,0.35,2.23,3.52,-1
2019-04-01,314.45,318.41,314.08,316.84,948568,2.39,4.34,0.75,1.37,2.17,1
2019-03-29,308.27,311.13,305.55,310.69,855936,2.42,5.58,0.78,1.8,2.79,1
2019-03-28,303.0,305.9,301.12,305.14,531717,2.14,4.78,0.7,1.57,2.39,1
2019-03-27,306.93,308.34,299.66,302.07,702137,-4.86,8.68,-1.61,2.87,4.34,-1
2019-03-26,305.97,308.98,304.15,307.5,552849,1.53,4.83,0.5,1.57,2.42,1
2019-03-25,308.0,308.68,301.62,303.71,729407,-4.29,7.06,-1.41,2.32,3.53,-1
2019-03-22,319.08,319.27,308.4,308.79,1008920,-10.29,10.87,-3.33,3.52,5.43,-1
2019-03-21,313.73,319.85,313.31,319.21,758890,5.48,6.54,1.72,2.05,3.27,1
2019-03-20,310.92,316.73,309.76,315.3,936342,4.38,6.97,1.39,2.21,3.49,1
2019-03-19,307.36,311.7,306.13,310.7,840129,3.34,5.57,1.07,1.79,2.78,1
2019-03-18,309.78,310.3,303.42,305.78,713237,-4.0,6.88,-1.31,2.25,3.44,-1
2019-03-15,310.01,310.55,306.65,309.84,1465981,-0.17,3.9,-0.05,1.26,1.95,1
2019-03-14,308.06,309.5,306.25,309.2,563650,1.14,3.25,0.37,1.05,1.62,1
2019-03-13,306.5,310.89,306.38,308.27,700055,1.77,4.51,0.57,1.46,2.25,1
2019-03-12,302.0,306.1,299.75,305.27,965168,3.27,6.35,1.07,2.08,3.18,1
2019-03-11,295.39,300.49,294.86,300.18,697443,4.79,5.62,1.6,1.87,2.81,1
2019-03-08,289.2,294.93,285.5,294.53,944759,5.33,9.43,1.81,3.2,4.72,1
2019-03-07,298.41,298.66,289.28,292.06,1220362,-6.35,9.38,-2.17,3.21,4.69,-1
2019-03-06,304.6,305.7,298.05,298.66,783208,-5.94,7.65,-1.99,2.56,3.82,-1
2019-03-05,308.52,308.91,303.21,303.8,632247,-4.72,5.7,-1.55,1.88,2.85,-1
2019-03-04,321.24,321.65,304.0,307.7,1368786,-13.54,17.65,-4.4,5.74,8.83,-1
2019-03-01,313.93,322.32,313.57,321.18,1095358,7.25,8.75,2.26,2.72,4.38,1
2019-02-28,309.27,314.68,308.37,312.77,1611910,3.5,6.31,1.12,2.02,3.16,1
2019-02-27,300.0,309.37,299.5,309.16,720282,9.16,9.87,2.96,3.19,4.93,1
2019-02-26,304.63,305.05,300.31,301.21,962483,-3.42,4.74,-1.14,1.57,2.37,-1
2019-02-25,302.82,306.31,301.92,304.74,635208,1.92,4.39,0.63,1.44,2.19,1
2019-02-22,297.56,302.0,297.56,301.06,545226,3.5,4.44,1.16,1.47,2.22,1
2019-02-21,302.22,302.99,295.55,296.88,617017,-5.34,7.44,-1.8,2.51,3.72,-1
2019-02-20,303.17,303.55,298.01,302.24,854274,-0.93,5.54,-0.31,1.83,2.77,-1
2019-02-19,299.62,304.52,299.14,302.26,929041,2.64,5.38,0.87,1.78,2.69,1
2019-02-15,296.56,299.82,294.02,299.82,773565,3.26,5.8,1.09,1.93,2.9,1
2019-02-14,292.34,295.26,291.86,292.47,643994,0.13,3.4,0.04,1.16,1.7,-1
2019-02-13,293.66,296.62,290.71,293.52,946109,-0.14,5.91,-0.05,2.01,2.95,1
2019-02-12,287.79,292.83,287.02,292.2,773028,4.41,5.81,1.51,1.99,2.91,1
2019-02-11,285.39,289.6,283.91,284.37,651637,-1.02,5.69,-0.36,2.0,2.84,1
2019-02-08,275.51,284.97,275.1,284.1,1196529,8.59,9.87,3.02,3.47,4.94,1
2019-02-07,282.0,283.17,274.35,276.52,925431,-5.48,8.82,-1.98,3.19,4.41,-1
2019-02-06,280.24,285.36,280.24,284.18,757670,3.94,5.12,1.39,1.8,2.56,1
2019-02-05,280.93,284.2,279.31,281.87,972752,0.94,4.89,0.33,1.73,2.44,1
2019-02-04,283.41,284.99,278.35,281.04,837879,-2.37,6.64,-0.84,2.36,3.32,-1
2019-02-01,280.11,286.31,279.53,282.86,1051016,2.75,6.78,0.97,2.4,3.39,1
2019-01-31,273.03,284.13,273.03,279.79,1646406,6.76,11.1,2.42,3.97,5.55,1
2019-01-30,276.13,281.75,268.62,272.57,2721300,-3.56,13.13,-1.31,4.82,6.56,-1
2019-01-29,289.04,289.62,280.52,285.26,1317551,-3.78,9.1,-1.33,3.19,4.55,-1
2019-01-28,293.48,293.48,287.15,287.68,1262239,-5.8,6.33,-2.02,2.2,3.17,-1
2019-01-25,300.96,303.99,293.3,293.88,1389503,-7.08,10.69,-2.41,3.64,5.34,-1
2019-01-24,303.39,304.43,298.49,301.06,617189,-2.33,5.94,-0.77,1.97,2.97,-1
2019-01-23,303.53,308.13,297.07,302.29,777208,-1.24,11.06,-0.41,3.66,5.53,-1
2019-01-22,311.64,312.36,301.64,303.62,805159,-8.02,10.73,-2.64,3.53,5.36,-1
2019-01-18,313.85,314.74,306.26,312.75,1016507,-1.1,8.49,-0.35,2.71,4.24,1
2019-01-17,306.26,313.38,306.1,310.05,504389,3.79,7.28,1.22,2.35,3.64,1
2019-01-16,305.99,312.52,305.05,305.63,768499,-0.36,7.47,-0.12,2.45,3.74,1
2019-01-15,300.0,307.39,300.0,305.48,820162,5.48,7.39,1.79,2.42,3.69,1
2019-01-14,303.74,305.24,299.01,299.19,712452,-4.55,6.23,-1.52,2.08,3.12,-1
2019-01-11,307.45,309.17,303.11,307.07,679100,-0.38,6.06,-0.12,1.97,3.03,-1
2019-01-10,304.42,309.89,299.35,309.77,888101,5.35,10.54,1.73,3.4,5.27,1
2019-01-09,296.2,306.12,295.5,305.24,1226180,9.04,10.62,2.96,3.48,5.31,1
2019-01-08,292.03,298.84,284.4,293.75,2564981,1.72,14.44,0.59,4.92,7.22,-1
2019-01-07,301.84,314.12,301.06,307.89,1046903,6.05,13.06,1.96,4.24,6.53,1
2019-01-04,290.31,303.45,290.03,302.69,1379204,12.38,13.42,4.09,4.43,6.71,1
2019-01-03,298.69,298.69,283.79,284.24,1225349,-14.45,14.9,-5.08,5.24,7.45,-1
2019-01-02,294.71,297.9,289.92,294.52,806904,-0.19,7.98,-0.06,2.71,3.99,-1
2018-12-31,300.9,304.89,295.58,299.93,647164,-0.97,9.31,-0.32,3.1,4.66,1
2018-12-28,303.26,305.0,295.36,298.23,738095,-5.03,9.64,-1.69,3.23,4.82,-1
2018-12-27,287.78,299.64,285.22,299.55,1364104,11.77,14.42,3.93,4.81,7.21,1
2018-12-26,273.87,293.7,273.87,293.35,1268452,19.48,19.83,6.64,6.76,9.91,1
2018-12-24,276.07,280.48,271.0,272.46,797799,-3.61,9.48,-1.32,3.48,4.74,-1
2018-12-21,292.46,295.87,278.76,278.86,2327831,-13.6,17.11,-4.88,6.14,8.56,-1
2018-12-20,302.82,304.31,288.06,292.25,1679722,-10.57,16.25,-3.62,5.56,8.12,-1
2018-12-19,314.4,320.68,301.76,303.4,1250039,-11.0,18.92,-3.63,6.24,9.46,-1
2018-12-18,313.86,317.61,309.35,313.58,1016575,-0.28,8.26,-0.09,2.63,4.13,1
2018-12-17,327.8,327.8,307.85,310.89,1221070,-16.91,19.95,-5.44,6.42,9.97,-1
2018-12-14,331.0,332.88,326.03,326.46,877575,-4.54,6.85,-1.39,2.1,3.43,-1
2018-12-13,339.42,342.18,330.82,334.62,571658,-4.8,11.36,-1.43,3.4,5.68,-1
2018-12-12,334.13,342.34,332.01,336.92,868088,2.79,10.33,0.83,3.07,5.16,1
2018-12-11,327.8,331.46,324.71,328.9,679991,1.1,6.75,0.33,2.05,3.38,1
2018-12-10,321.5,324.8,315.08,323.05,844910,1.55,9.72,0.48,3.01,4.86,1
2018-12-07,331.04,334.46,318.7,321.41,1086551,-9.63,15.76,-3.0,4.9,7.88,-1
2018-12-06,327.5,334.91,323.11,334.32,1489884,6.82,11.8,2.04,3.53,5.9,1
2018-12-04,349.94,356.88,333.37,334.21,1660194,-15.73,23.51,-4.71,7.03,11.75,-1
2018-12-03,343.57,350.36,342.46,350.25,1513621,6.68,7.9,1.91,2.26,3.95,1
2018-11-30,337.01,338.85,331.14,337.5,1212588,0.49,7.71,0.15,2.28,3.86,-1
2018-11-29,332.0,341.0,331.96,337.96,872681,5.96,9.04,1.76,2.67,4.52,1
2018-11-28,321.8,334.38,320.88,334.33,1086036,12.53,13.5,3.75,4.04,6.75,1
2018-11-27,314.87,322.25,313.45,321.79,747491,6.92,8.8,2.15,2.73,4.4,1
2018-11-26,314.24,317.36,311.61,316.79,811745,2.55,5.75,0.8,1.82,2.88,1
2018-11-23,306.74,314.5,304.71,310.5,419745,3.76,9.79,1.21,3.15,4.9,1
2018-11-21,304.49,312.73,302.21,309.88,948551,5.39,10.52,1.74,3.39,5.26,1
2018-11-20,298.19,308.75,292.04,301.08,1674991,2.89,16.71,0.96,5.55,8.35,-1
2018-11-19,320.3,320.74,300.3,301.59,1371033,-18.71,20.44,-6.2,6.78,10.22,-1
2018-11-16,317.96,327.09,314.82,319.93,926047,1.97,12.27,0.62,3.84,6.13,1
2018-11-15,306.64,319.85,303.57,319.51,1106308,12.87,16.28,4.03,5.1,8.14,1
2018-11-14,312.5,314.52,306.3,308.23,753657,-4.27,8.22,-1.39,2.67,4.11,-1
2018-11-13,312.61,316.78,308.21,311.18,998179,-1.43,8.57,-0.46,2.76,4.29,1
2018-11-12,324.5,326.07,310.05,310.39,1396653,-14.11,16.02,-4.55,5.16,8.01,-1
2018-11-09,339.61,339.61,324.57,329.25,1192401,-10.36,15.04,-3.15,4.57,7.52,-1
2018-11-08,341.3,349.32,339.54,339.55,1399504,-1.75,9.78,-0.52,2.88,4.89,-1
2018-11-07,325.0,343.04,323.7,342.68,1273158,17.68,19.34,5.16,5.64,9.67,1
2018-11-06,322.6,326.68,318.29,322.73,852529,0.13,8.39,0.04,2.6,4.19,-1
2018-11-05,329.35,329.4,321.33,324.14,800962,-5.21,8.07,-1.61,2.49,4.03,-1
2018-11-02,317.19,329.85,316.23,328.1,1859313,10.91,13.62,3.33,4.15,6.81,1
2018-11-01,311.86,314.74,307.52,312.74,970928,0.88,7.22,0.28,2.31,3.61,1
2018-10-31,308.3,316.9,307.33,311.15,1228025,2.85,9.57,0.92,3.08,4.79,1
2018-10-30,292.81,304.05,289.27,303.75,1232320,10.94,14.78,3.6,4.87,7.39,1
2018-10-29,301.57,303.23,286.19,292.25,1354978,-9.32,17.04,-3.19,5.83,8.52,-1
2018-10-26,290.74,300.71,286.14,295.1,1524718,4.36,14.57,1.48,4.94,7.28,-1
2018-10-25,292.82,300.86,289.37,298.14,1556376,5.32,11.49,1.78,3.85,5.74,1
2018-10-24,310.58,320.03,288.92,289.5,2769554,-21.08,31.11,-7.28,10.75,15.55,-1
2018-10-23,311.71,314.91,301.63,313.8,1727771,2.09,13.28,0.67,4.23,6.64,-1
2018-10-22,314.81,318.98,310.82,317.23,903093,2.42,8.16,0.76,2.57,4.08,1
2018-10-19,324.0,328.43,312.71,313.1,1482926,-10.9,15.72,-3.48,5.02,7.86,-1
2018-10-18,329.02,329.93,318.87,321.45,1012079,-7.57,11.06,-2.35,3.44,5.53,-1
2018-10-17,326.59,329.43,322.74,328.96,835175,2.37,6.69,0.72,2.03,3.34,1
2018-10-16,316.48,328.0,314.5,326.58,1649977,10.1,13.5,3.09,4.13,6.75,1
2018-10-15,320.41,321.58,313.3,313.41,774759,-7.0,8.28,-2.23,2.64,4.14,-1
2018-10-12,316.55,324.33,316.25,321.69,1923323,5.14,8.08,1.6,2.51,4.04,1
2018-10-11,304.76,316.12,304.01,307.45,1778990,2.69,12.11,0.87,3.94,6.05,1
2018-10-10,321.58,322.43,304.58,304.76,2123419,-16.82,17.85,-5.52,5.86,8.93,-1
2018-10-09,324.96,327.81,321.36,323.74,775626,-1.22,6.45,-0.38,1.99,3.22,-1
2018-10-08,329.02,330.06,320.47,325.89,1120063,-3.13,9.59,-0.96,2.94,4.79,-1
2018-10-05,334.0,336.9,326.0,329.52,2095823,-4.48,10.9,-1.36,3.31,5.45,-1
2018-10-04,357.98,358.74,342.59,344.71,1230156,-13.27,16.15,-3.85,4.69,8.08,-1
2018-10-03,363.59,363.59,358.77,359.6,490825,-3.99,4.82,-1.11,1.34,2.41,-1
2018-10-02,367.18,368.84,361.58,362.14,718196,-5.04,7.26,-1.39,2.0,3.63,-1
2018-10-01,369.15,371.91,365.34,366.54,685295,-2.61,6.57,-0.71,1.79,3.29,-1
2018-09-28,367.46,372.61,364.49,367.06,804873,-0.4,8.12,-0.11,2.21,4.06,1
2018-09-27,363.0,368.0,362.53,366.98,598762,3.98,5.47,1.08,1.49,2.74,1
2018-09-26,361.54,365.86,360.48,361.45,744385,-0.09,5.38,-0.02,1.49,2.69,1
2018-09-25,358.75,362.0,357.02,359.01,727911,0.26,4.98,0.07,1.39,2.49,1
2018-09-24,356.32,359.33,353.51,358.25,483317,1.93,5.82,0.54,1.62,2.91,1
2018-09-21,358.1,360.63,356.5,358.16,1171341,0.06,4.13,0.02,1.15,2.06,1
2018-09-20,352.4,356.51,350.98,356.32,577047,3.92,5.53,1.1,1.55,2.76,1
2018-09-19,350.09,351.87,346.24,350.37,423347,0.28,5.63,0.08,1.61,2.81,-1
2018-09-18,348.17,354.77,348.0,350.88,516740,2.71,6.77,0.77,1.93,3.38,1
2018-09-17,353.05,353.56,346.17,347.22,559886,-5.83,7.39,-1.68,2.13,3.69,-1
2018-09-14,357.6,357.77,350.79,353.12,557008,-4.48,6.98,-1.27,1.98,3.49,-1
2018-09-13,350.95,356.1,350.95,355.91,613900,4.96,5.15,1.39,1.45,2.58,1
2018-09-12,351.66,352.38,347.1,349.82,550691,-1.84,5.28,-0.53,1.51,2.64,-1
2018-09-11,348.77,353.47,345.09,352.32,475003,3.55,8.38,1.01,2.38,4.19,1
2018-09-10,346.8,349.64,342.99,349.37,535724,2.57,6.65,0.74,1.9,3.32,1
2018-09-07,345.14,350.0,343.12,345.04,703233,-0.1,6.88,-0.03,1.99,3.44,-1
2018-09-06,349.11,351.43,347.01,348.29,785957,-0.82,4.42,-0.24,1.27,2.21,1
2018-09-05,352.9,352.95,344.63,346.35,1144172,-6.55,8.32,-1.89,2.4,4.16,-1
2018-09-04,354.18,354.7,349.89,353.01,874759,-1.17,4.81,-0.33,1.36,2.41,-1
2018-08-31,352.86,357.93,351.73,354.83,1236443,1.97,6.2,0.56,1.75,3.1,1
2018-08-30,349.85,353.4,349.53,353.01,658770,3.16,3.87,0.9,1.1,1.94,1
2018-08-29,346.17,350.71,344.23,350.63,714422,4.46,6.48,1.27,1.85,3.24,1
2018-08-28,348.01,350.99,342.19,344.76,1029294,-3.25,8.8,-0.94,2.55,4.4,-1
2018-08-27,342.22,346.2,341.76,345.12,747345,2.9,4.44,0.84,1.29,2.22,1
2018-08-24,335.47,343.11,335.1,340.6,793290,5.13,8.01,1.51,2.35,4.0,1
2018-08-23,335.96,338.24,333.28,335.72,775398,-0.24,4.96,-0.07,1.48,2.48,-1
2018-08-22,330.02,335.91,330.02,335.78,595220,5.76,5.89,1.72,1.75,2.95,1
2018-08-21,326.12,334.0,326.12,331.44,929391,5.32,7.88,1.61,2.38,3.94,1
2018-08-20,326.04,329.84,323.81,325.99,1206847,-0.05,6.03,-0.02,1.85,3.01,1
2018-08-17,329.0,329.82,324.1,325.88,1772579,-3.12,5.71,-0.96,1.75,2.86,-1
2018-08-16,329.35,332.0,326.34,326.98,1238545,-2.37,5.66,-0.72,1.73,2.83,-1
2018-08-15,327.59,329.76,325.0,327.82,655122,0.23,4.76,0.07,1.45,2.38,-1
2018-08-14,329.13,331.22,327.15,330.17,810814,1.04,4.06,0.31,1.23,2.03,1
2018-08-13,330.0,332.24,326.8,327.3,953932,-2.7,5.44,-0.82,1.66,2.72,-1
2018-08-10,331.63,333.52,329.44,330.25,913744,-1.38,4.08,-0.42,1.24,2.04,-1
2018-08-09,338.58,338.65,332.37,333.5,860982,-5.08,6.28,-1.52,1.88,3.14,-1
