Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.98,1.02,0.96,1.01,102995,0.03,0.06,2.97,5.84,0.03,0.96,0.99,-0.01,0.01,-0.01,4032324,10.7,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.22,0.96,0.71,0.53,48.08,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-27,1.01,1.04,0.97,0.99,94452,-0.02,0.07,-2.02,7.07,0.04,0.97,0.99,-0.01,0.01,-0.02,3929329,11.13,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.22,0.97,0.71,0.53,47.72,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-02-24,0.95,1.02,0.93,1.01,177370,0.06,0.09,5.94,8.83,0.04,0.97,0.99,-0.0,0.01,-0.02,4023781,10.45,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.22,0.97,0.71,0.53,48.05,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-23,1.01,1.03,0.96,0.97,369017,-0.04,0.07,-4.12,6.86,0.03,0.96,0.99,-0.0,0.02,-0.02,3846411,11.84,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.22,0.96,0.71,0.53,47.34,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-22,1.0,1.04,0.94,1.0,314018,0.0,0.1,0.0,9.56,0.05,0.96,0.99,0.0,0.02,-0.02,4215428,11.84,6.67,41.67,-1.0,-35.0,Weak Sell Signal,1.22,0.96,0.7,0.54,47.82,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-21,1.0,1.03,0.94,1.0,343528,0.0,0.09,0.0,9.0,0.05,0.96,0.99,0.01,0.03,-0.02,4215428,11.57,8.33,43.33,-1.0,-35.0,Weak Sell Signal,1.22,0.96,0.7,0.54,47.82,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-17,1.08,1.1,1.0,1.02,550369,-0.06,0.1,-5.88,9.92,0.05,0.96,0.99,0.02,0.03,-0.01,4558956,14.03,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.22,0.96,0.7,0.54,48.14,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-16,1.04,1.18,1.01,1.17,5133720,0.13,0.17,11.11,14.53,0.08,0.95,0.99,0.02,0.03,-0.01,5109325,14.5,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.22,0.95,0.69,0.55,50.61,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-15,1.0,1.01,0.95,1.0,128566,0.0,0.06,0.0,6.1,0.03,0.95,0.99,0.01,0.04,-0.02,-24395,8.87,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.21,0.95,0.69,0.54,47.61,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-14,1.01,1.05,0.97,0.99,129014,-0.02,0.08,-2.02,8.23,0.04,0.95,0.99,0.02,0.04,-0.02,-152961,9.68,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.2,0.95,0.69,0.54,47.43,Target Volume,Expected Range,13.27,Absent or Weak Trend
