Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.34,0.41,0.34,0.38,525314,0.04,0.07,9.28,18.41,0.03,3.92,4.04,-0.09,-0.09,-0.0,141999,2.45,36.67,3.33,1.0,33.33,Weak Buy Signal,5.31,3.92,2.53,0.71,44.64,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-01,0.37,0.38,0.33,0.37,927372,-0.0,0.05,-0.9,13.66,0.02,3.9,4.04,-0.1,-0.09,-0.01,89468,4.42,38.33,0.0,1.0,38.33,Weak Buy Signal,5.34,3.9,2.46,0.74,44.17,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-28,0.38,0.38,0.37,0.37,2490607,-0.01,0.01,-2.62,3.65,0.01,3.88,4.06,-0.1,-0.09,-0.01,182205,1.97,40.0,0.0,1.0,40.0,Weak Buy Signal,5.37,3.88,2.39,0.77,44.28,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-27,0.36,0.39,0.34,0.38,152508,0.02,0.05,5.79,12.63,0.02,3.85,4.07,-0.1,-0.09,-0.01,431265,1.97,41.67,1.67,1.0,40.0,Weak Buy Signal,5.41,3.85,2.3,0.81,44.53,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-24,0.35,0.38,0.33,0.36,161130,0.01,0.04,2.5,12.25,0.02,3.83,4.08,-0.11,-0.08,-0.03,416015,2.76,43.33,3.33,1.0,40.0,Weak Buy Signal,5.43,3.83,2.22,0.84,43.9,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-23,0.4,0.4,0.36,0.37,81029,-0.03,0.04,-8.11,10.32,0.02,3.81,4.09,-0.1,-0.08,-0.02,432128,0.91,45.0,5.0,1.0,40.0,Weak Buy Signal,5.45,3.81,2.16,0.86,44.15,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-22,0.4,0.41,0.38,0.38,48555,-0.02,0.03,-5.03,8.74,0.02,3.79,4.11,-0.09,-0.07,-0.02,440230,0.02,46.67,6.67,1.0,40.0,Weak Buy Signal,5.47,3.79,2.11,0.89,44.39,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-21,0.36,0.4,0.36,0.39,76172,0.03,0.04,7.35,10.44,0.02,3.76,4.12,-0.09,-0.07,-0.03,445085,0.6,48.33,8.33,1.0,40.0,Weak Buy Signal,5.48,3.76,2.05,0.91,44.59,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-17,0.38,0.38,0.36,0.38,62604,-0.01,0.02,-1.45,6.56,0.01,3.74,4.13,-0.1,-0.06,-0.04,437468,1.53,50.0,10.0,1.0,40.0,Weak Buy Signal,5.49,3.74,1.98,0.94,44.33,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-16,0.38,0.38,0.37,0.38,59807,-0.01,0.02,-1.53,4.62,0.01,3.71,4.14,-0.1,-0.05,-0.05,431208,1.08,51.67,11.67,1.0,40.0,Weak Buy Signal,5.5,3.71,1.93,0.96,44.32,Target Volume,Expected Range,11.07,Absent or Weak Trend
