Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,48.44,48.97,48.28,48.7,651529,0.26,0.69,0.53,1.42,0.34,50.55,49.27,-0.46,-0.57,0.11,136709447,2.66,35.0,60.0,-1.0,-25.0,Weak Sell Signal,56.42,50.55,44.69,0.23,49.34,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-29,47.99,48.37,47.27,47.92,1220747,-0.07,1.1,-0.15,2.3,0.55,50.54,49.29,-0.54,-0.6,0.06,136057918,3.93,36.67,61.67,-1.0,-25.0,Weak Sell Signal,56.42,50.54,44.65,0.23,48.58,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-28,47.43,47.66,46.92,47.39,656391,-0.04,0.73,-0.08,1.55,0.37,50.52,49.34,-0.55,-0.61,0.07,134837171,5.45,38.33,63.33,-1.0,-25.0,Weak Sell Signal,56.44,50.52,44.6,0.23,48.07,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-27,48.17,48.6,47.34,47.71,838536,-0.46,1.26,-0.96,2.65,0.63,50.52,49.41,-0.5,-0.63,0.13,135493562,4.65,40.0,0.0,1.0,40.0,Weak Buy Signal,56.44,50.52,44.61,0.23,48.36,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-24,48.93,49.0,47.77,48.0,874787,-0.93,1.23,-1.94,2.56,0.61,50.5,49.47,-0.46,-0.66,0.2,136332098,3.82,41.67,1.67,1.0,40.0,Weak Buy Signal,56.48,50.5,44.51,0.24,48.62,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-23,48.85,49.98,48.63,49.19,557833,0.34,1.35,0.69,2.74,0.67,50.48,49.52,-0.44,-0.71,0.27,137206885,2.14,43.33,3.33,1.0,40.0,Weak Buy Signal,56.5,50.48,44.47,0.24,49.69,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,49.41,49.94,48.35,48.41,489145,-1.0,1.59,-2.07,3.28,0.79,50.45,49.54,-0.52,-0.78,0.26,136649052,2.22,45.0,5.0,1.0,40.0,Weak Buy Signal,56.51,50.45,44.39,0.24,48.96,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-21,49.61,50.06,49.01,49.64,498866,0.03,1.05,0.06,2.12,0.53,50.42,49.58,-0.54,-0.84,0.31,137138197,0.94,46.67,6.67,1.0,40.0,Weak Buy Signal,56.53,50.42,44.32,0.24,50.09,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-20,48.65,49.46,48.64,49.32,551522,0.67,0.82,1.36,1.67,0.41,50.4,49.58,-0.68,-0.92,0.24,136639331,2.13,48.33,8.33,1.0,40.0,Weak Buy Signal,56.54,50.4,44.26,0.24,49.79,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-17,48.51,48.69,47.62,48.65,1371558,0.14,1.07,0.29,2.2,0.54,50.35,49.59,-0.82,-0.98,0.16,136087809,3.69,50.0,10.0,1.0,40.0,Weak Buy Signal,56.56,50.35,44.15,0.25,49.17,Target Volume,Expected Range,7.52,Absent or Weak Trend
