Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,1.72,1.84,1.72,1.78,2407673,0.06,0.12,3.37,7.02,0.06,1
2021-04-21,1.67,1.8,1.61,1.75,2312191,0.08,0.19,4.57,10.85,0.09,1
2021-04-20,1.64,1.74,1.58,1.7,3252065,0.06,0.16,3.53,9.12,0.08,1
2021-04-19,1.68,1.8,1.63,1.64,4370265,-0.04,0.17,-2.44,10.37,0.09,-1
2021-04-16,1.75,1.76,1.66,1.72,2999252,-0.03,0.1,-1.74,5.94,0.05,-1
2021-04-15,1.76,1.84,1.69,1.76,6465907,0.0,0.15,0.0,8.52,0.08,1
2021-04-14,1.77,1.85,1.73,1.74,2354912,-0.03,0.12,-1.72,6.9,0.06,-1
2021-04-13,1.74,1.81,1.73,1.81,2078804,0.07,0.08,3.87,4.42,0.04,1
2021-04-12,1.84,1.86,1.73,1.75,2966020,-0.09,0.13,-5.28,7.43,0.07,-1
2021-04-09,1.86,1.94,1.83,1.84,2105354,-0.02,0.11,-1.09,5.8,0.05,-1
2021-04-08,1.85,2.03,1.8,1.89,6574781,0.04,0.23,2.12,12.17,0.11,1
2021-04-07,1.87,1.91,1.74,1.83,4865743,-0.04,0.17,-2.19,9.29,0.08,-1
2021-04-06,1.95,1.99,1.86,1.87,2713527,-0.08,0.13,-4.28,6.95,0.06,-1
2021-04-05,2.04,2.04,1.92,1.97,2112334,-0.07,0.12,-3.55,5.84,0.06,-1
2021-04-01,1.98,2.09,1.96,2.05,2293479,0.06,0.13,3.17,6.19,0.06,1
2021-03-31,1.87,1.98,1.84,1.97,2735895,0.1,0.14,5.08,7.11,0.07,1
2021-03-30,1.75,1.87,1.67,1.85,3619160,0.1,0.2,5.41,10.81,0.1,1
2021-03-29,1.93,1.95,1.78,1.8,3633771,-0.13,0.17,-7.1,9.55,0.09,-1
2021-03-26,1.99,2.04,1.86,1.95,3167573,-0.04,0.18,-2.24,9.12,0.09,-1
2021-03-25,1.93,2.02,1.87,2.0,4256587,0.07,0.15,3.34,7.5,0.07,-1
2021-03-24,2.18,2.18,2.0,2.01,3226636,-0.17,0.18,-8.53,9.03,0.09,-1
2021-03-23,2.28,2.3,2.1,2.13,4230341,-0.15,0.2,-7.15,9.39,0.1,-1
2021-03-22,2.36,2.39,2.27,2.34,3351521,-0.02,0.12,-0.78,5.2,0.06,-1
2021-03-19,2.17,2.35,2.09,2.35,7510369,0.18,0.26,7.66,11.06,0.13,1
2021-03-18,2.27,2.33,2.13,2.16,4291385,-0.11,0.19,-5.09,8.8,0.1,-1
2021-03-17,2.09,2.26,2.01,2.22,5517353,0.13,0.25,5.86,11.26,0.12,1
2021-03-16,2.36,2.37,2.12,2.18,6977410,-0.18,0.25,-8.26,11.47,0.12,-1
2021-03-15,2.41,2.46,2.21,2.27,9497411,-0.14,0.25,-6.17,11.01,0.12,-1
2021-03-12,2.22,2.36,2.12,2.33,7760592,0.11,0.24,4.72,10.29,0.12,1
2021-03-11,2.18,2.32,2.1,2.32,6426231,0.14,0.22,6.03,9.48,0.11,1
2021-03-10,2.13,2.15,2.01,2.11,5629179,-0.02,0.14,-0.95,6.64,0.07,1
2021-03-09,1.92,2.12,1.91,2.08,6049799,0.16,0.21,7.69,10.1,0.11,1
2021-03-08,1.87,1.97,1.81,1.86,3960643,-0.01,0.16,-0.54,8.6,0.08,-1
2021-03-05,1.89,1.92,1.63,1.87,8329326,-0.02,0.29,-1.07,15.51,0.15,-1
2021-03-04,2.15,2.24,1.77,1.88,16319423,-0.27,0.47,-14.36,25.26,0.24,-1
2021-03-03,2.32,2.39,2.2,2.22,5726532,-0.1,0.19,-4.59,8.51,0.09,-1
2021-03-02,2.42,2.55,2.3,2.33,11065460,-0.09,0.25,-3.86,10.73,0.12,-1
2021-03-01,2.3,2.46,2.23,2.4,8455580,0.1,0.23,4.38,9.58,0.12,1
2021-02-26,2.29,2.41,2.14,2.18,7262540,-0.11,0.27,-5.05,12.39,0.14,-1
2021-02-25,2.46,2.55,2.24,2.31,10970185,-0.15,0.31,-6.68,13.42,0.15,-1
2021-02-24,2.44,2.64,2.38,2.48,10437709,0.04,0.26,1.61,10.44,0.13,-1
2021-02-23,2.3,2.65,2.03,2.53,20480716,0.23,0.62,9.09,24.51,0.31,-1
2021-02-22,2.91,3.04,2.75,2.76,12572708,-0.15,0.29,-5.43,10.51,0.15,-1
2021-02-19,2.85,3.02,2.72,2.92,15428159,0.07,0.3,2.4,10.27,0.15,1
2021-02-18,2.8,3.14,2.62,2.8,28434867,0.0,0.52,0.0,18.57,0.26,-1
2021-02-17,3.05,3.05,2.81,2.9,16035967,-0.15,0.24,-5.17,8.28,0.12,-1
2021-02-16,3.1,3.16,2.97,3.05,20270420,-0.05,0.19,-1.64,6.23,0.09,1
2021-02-12,2.98,3.33,2.86,2.99,28610726,0.01,0.47,0.33,15.72,0.24,-1
2021-02-11,3.97,4.0,3.16,3.34,53996643,-0.63,0.84,-18.86,25.15,0.42,-1
2021-02-10,3.38,3.6,2.78,3.42,66263335,0.04,0.82,1.02,24.01,0.41,1
2021-02-09,2.8,3.3,2.66,3.08,50563961,0.28,0.64,9.09,20.94,0.32,1
2021-02-08,2.64,2.85,2.6,2.8,13101725,0.16,0.25,5.71,8.93,0.12,1
2021-02-05,2.79,2.82,2.4,2.69,17563374,-0.1,0.42,-3.72,15.61,0.21,-1
2021-02-04,2.98,3.0,2.62,2.72,28657418,-0.26,0.38,-9.56,13.93,0.19,1
2021-02-03,2.83,3.04,2.61,2.69,49166374,-0.14,0.43,-5.2,15.99,0.22,1
2021-02-02,2.45,2.8,2.0,2.58,65617060,0.13,0.8,5.04,31.01,0.4,1
2021-02-01,1.96,2.26,1.82,2.23,36956810,0.27,0.44,12.13,19.73,0.22,1
2021-01-29,1.89,2.01,1.81,1.83,7054177,-0.06,0.2,-3.28,10.93,0.1,-1
2021-01-28,1.99,2.06,1.75,1.85,9043271,-0.14,0.31,-7.57,16.75,0.15,-1
2021-01-27,1.89,2.17,1.81,1.95,14133171,0.06,0.36,3.08,18.46,0.18,-1
2021-01-26,2.04,2.06,1.94,1.97,7576448,-0.07,0.12,-3.55,6.09,0.06,-1
2021-01-25,2.15,2.18,1.91,2.02,11328253,-0.13,0.27,-6.44,13.37,0.14,-1
2021-01-22,2.17,2.23,2.07,2.11,12989917,-0.06,0.16,-2.84,7.58,0.08,-1
2021-01-21,1.76,2.36,1.71,2.36,41493757,0.6,0.65,25.35,27.54,0.32,1
2021-01-20,1.73,1.76,1.68,1.74,6035508,0.01,0.08,0.57,4.6,0.04,1
2021-01-19,1.75,1.8,1.66,1.73,5538389,-0.02,0.14,-1.29,8.09,0.07,-1
2021-01-15,1.79,1.86,1.6,1.74,11879263,-0.05,0.26,-2.74,14.94,0.13,-1
2021-01-14,1.6,1.79,1.52,1.74,13660566,0.14,0.27,8.05,15.52,0.14,1
2021-01-13,1.54,1.67,1.5,1.61,12780543,0.07,0.17,4.35,10.56,0.08,1
2021-01-12,1.47,1.55,1.44,1.5,8438818,0.03,0.11,2.0,7.33,0.06,1
2021-01-11,1.4,1.46,1.32,1.46,9653258,0.06,0.14,4.11,9.59,0.07,1
2021-01-08,1.47,1.47,1.38,1.41,3507289,-0.06,0.09,-4.26,6.38,0.05,-1
2021-01-07,1.45,1.47,1.41,1.44,4225520,-0.01,0.06,-0.69,4.17,0.03,1
2021-01-06,1.44,1.5,1.38,1.41,7836414,-0.03,0.12,-2.13,8.51,0.06,-1
2021-01-05,1.29,1.49,1.28,1.42,8984920,0.13,0.21,9.15,14.79,0.1,1
2021-01-04,1.26,1.27,1.23,1.27,3036202,0.01,0.04,0.79,3.15,0.02,1
2020-12-31,1.28,1.29,1.23,1.25,2916303,-0.03,0.06,-2.4,4.71,0.03,-1
2020-12-30,1.26,1.32,1.24,1.28,4923000,0.02,0.08,1.56,6.25,0.04,1
2020-12-29,1.25,1.28,1.22,1.26,4688051,0.01,0.06,0.79,4.76,0.03,-1
2020-12-28,1.39,1.4,1.25,1.26,9728485,-0.13,0.15,-10.52,11.9,0.07,-1
2020-12-24,1.42,1.43,1.38,1.39,2072560,-0.03,0.05,-2.16,3.6,0.03,-1
2020-12-23,1.45,1.49,1.37,1.44,5141207,-0.01,0.12,-0.69,8.33,0.06,-1
2020-12-22,1.55,1.56,1.41,1.46,5177485,-0.09,0.15,-6.16,10.27,0.08,-1
2020-12-21,1.75,1.76,1.45,1.52,24145894,-0.23,0.31,-15.13,20.39,0.16,1
2020-12-18,1.36,1.52,1.33,1.5,39594061,0.14,0.19,9.33,12.67,0.09,1
2020-12-17,1.31,1.35,1.29,1.35,2684426,0.04,0.06,2.96,4.44,0.03,1
2020-12-16,1.35,1.35,1.29,1.31,2628367,-0.04,0.06,-3.05,4.58,0.03,-1
2020-12-15,1.36,1.36,1.32,1.35,2334669,-0.01,0.04,-0.74,3.15,0.02,-1
2020-12-14,1.36,1.39,1.34,1.39,3649535,0.03,0.05,2.16,3.6,0.02,1
2020-12-11,1.3,1.39,1.28,1.34,5090649,0.04,0.11,2.99,8.21,0.05,1
2020-12-10,1.3,1.33,1.24,1.32,2986465,0.02,0.09,1.52,6.82,0.05,-1
2020-12-09,1.36,1.39,1.28,1.34,3662132,-0.03,0.11,-1.87,8.24,0.05,-1
2020-12-08,1.37,1.39,1.31,1.38,3532184,0.01,0.08,0.84,5.78,0.04,1
2020-12-07,1.39,1.42,1.35,1.37,4110453,-0.02,0.07,-1.46,5.47,0.04,-1
2020-12-04,1.33,1.47,1.31,1.42,4722807,0.09,0.16,6.34,11.27,0.08,1
2020-12-03,1.35,1.36,1.31,1.33,3395748,-0.02,0.05,-1.5,3.76,0.03,-1
2020-12-02,1.37,1.4,1.25,1.33,6845396,-0.04,0.15,-3.01,11.28,0.07,-1
2020-12-01,1.59,1.6,1.33,1.45,25896110,-0.14,0.27,-9.66,18.62,0.14,1
2020-11-30,1.25,1.27,1.22,1.22,5134151,-0.03,0.05,-2.46,4.1,0.03,-1
2020-11-27,1.22,1.22,1.18,1.22,2116331,0.0,0.04,0.0,3.28,0.02,1
2020-11-25,1.22,1.23,1.19,1.2,2381121,-0.02,0.04,-1.67,3.33,0.02,-1
2020-11-24,1.23,1.26,1.18,1.22,3066830,-0.01,0.08,-0.89,6.56,0.04,-1
2020-11-23,1.21,1.22,1.16,1.22,3374941,0.01,0.06,0.82,4.92,0.03,1
2020-11-20,1.21,1.22,1.16,1.21,2413356,0.0,0.06,0.0,4.96,0.03,-1
2020-11-19,1.25,1.25,1.18,1.21,2270954,-0.04,0.07,-3.31,5.79,0.04,1
2020-11-18,1.21,1.28,1.17,1.2,3700845,-0.01,0.11,-0.83,9.17,0.06,-1
2020-11-17,1.22,1.23,1.15,1.2,3257963,-0.02,0.08,-1.67,6.67,0.04,-1
2020-11-16,1.28,1.31,1.2,1.22,3034626,-0.06,0.11,-4.92,9.02,0.06,-1
2020-11-13,1.39,1.41,1.25,1.28,10136238,-0.11,0.16,-8.59,12.5,0.08,-1
2020-11-12,1.22,1.58,1.2,1.38,12920950,0.16,0.38,11.59,27.54,0.19,1
2020-11-11,1.18,1.23,1.16,1.22,2048206,0.04,0.07,3.28,5.33,0.03,-1
2020-11-10,1.19,1.22,1.08,1.22,4740913,0.03,0.14,2.65,11.48,0.07,-1
2020-11-09,1.16,1.22,1.1,1.22,4735242,0.06,0.12,4.92,9.84,0.06,1
2020-11-06,1.13,1.17,1.02,1.13,4585884,0.0,0.15,0.0,13.27,0.07,-1
2020-11-05,1.13,1.14,1.06,1.13,2368715,0.0,0.08,0.0,7.08,0.04,1
2020-11-04,1.08,1.12,1.04,1.11,3393671,0.03,0.08,2.7,7.21,0.04,1
2020-11-03,1.03,1.09,1.01,1.07,2824329,0.04,0.08,3.74,7.48,0.04,1
2020-11-02,0.95,1.02,0.95,1.02,1953357,0.07,0.07,6.86,6.86,0.04,1
2020-10-30,0.98,0.99,0.91,0.94,2225734,-0.04,0.08,-4.66,8.49,0.04,-1
2020-10-29,0.98,1.0,0.93,0.98,2569677,0.0,0.07,0.41,6.76,0.03,1
2020-10-28,0.97,0.98,0.93,0.95,1919255,-0.02,0.05,-2.11,4.92,0.02,-1
2020-10-27,0.99,1.0,0.94,0.99,1388820,-0.0,0.06,-0.2,5.54,0.03,1
2020-10-26,1.02,1.03,0.95,0.96,2406470,-0.06,0.08,-5.84,8.41,0.04,-1
2020-10-23,1.03,1.09,0.99,1.01,2483693,-0.02,0.1,-1.5,10.3,0.05,-1
2020-10-22,0.95,1.04,0.93,1.04,3921183,0.09,0.11,8.28,10.13,0.05,1
2020-10-21,1.0,1.01,0.93,0.94,4192750,-0.06,0.08,-6.25,8.65,0.04,-1
2020-10-20,1.01,1.03,0.92,0.98,5834421,-0.03,0.11,-3.1,11.15,0.05,-1
2020-10-19,1.1,1.11,1.02,1.02,5463246,-0.08,0.09,-8.27,8.82,0.05,-1
2020-10-16,1.1,1.13,1.08,1.11,2349384,0.01,0.05,0.9,4.5,0.02,-1
2020-10-15,1.11,1.12,1.07,1.11,2335562,0.0,0.05,0.0,4.5,0.03,1
2020-10-14,1.13,1.14,1.1,1.1,2174993,-0.02,0.04,-2.26,3.62,0.02,-1
2020-10-13,1.13,1.14,1.1,1.12,2104931,-0.01,0.04,-0.89,3.57,0.02,-1
2020-10-12,1.22,1.22,1.1,1.14,4435833,-0.08,0.12,-7.02,10.52,0.06,-1
2020-10-09,1.25,1.26,1.19,1.2,3495332,-0.05,0.07,-4.17,5.83,0.04,-1
2020-10-08,1.18,1.26,1.16,1.23,4702665,0.05,0.1,4.07,8.13,0.05,1
2020-10-07,1.21,1.27,1.16,1.21,7397135,0.0,0.11,0.0,9.09,0.06,-1
2020-10-06,1.11,1.28,1.04,1.21,25532143,0.1,0.24,8.26,19.83,0.12,-1
2020-10-05,1.77,1.89,1.76,1.89,2710049,0.12,0.13,6.35,6.88,0.06,1
2020-10-02,1.78,1.92,1.72,1.8,2815328,0.02,0.2,1.11,10.83,0.1,-1
2020-10-01,1.81,1.86,1.71,1.86,2832265,0.05,0.15,2.69,8.06,0.08,1
2020-09-30,1.99,2.07,1.77,1.8,5019171,-0.19,0.3,-10.56,16.87,0.15,-1
2020-09-29,1.67,2.05,1.66,1.97,8076607,0.3,0.39,15.23,19.87,0.2,1
2020-09-28,1.66,1.67,1.52,1.64,3541047,-0.02,0.15,-1.22,9.15,0.07,1
2020-09-25,1.57,1.7,1.53,1.56,4217793,-0.01,0.17,-0.32,10.86,0.08,1
2020-09-24,1.45,1.59,1.39,1.54,4957092,0.09,0.2,5.84,12.99,0.1,1
2020-09-23,1.65,1.66,1.47,1.5,6937173,-0.15,0.19,-9.63,12.92,0.1,-1
2020-09-22,1.8,1.8,1.58,1.64,5429986,-0.16,0.22,-9.76,13.41,0.11,-1
2020-09-21,1.85,1.86,1.71,1.72,4669085,-0.13,0.15,-7.56,8.72,0.08,-1
2020-09-18,1.97,1.98,1.75,1.9,33024122,-0.07,0.23,-3.68,12.11,0.12,-1
2020-09-17,1.95,1.99,1.89,1.96,2263582,0.01,0.1,0.51,5.1,0.05,-1
2020-09-16,1.97,2.02,1.95,1.97,3249757,0.0,0.07,0.0,3.55,0.04,-1
2020-09-15,1.97,2.08,1.92,1.97,4687845,0.0,0.16,0.0,8.12,0.08,1
2020-09-14,1.93,2.0,1.86,1.93,4876258,-0.0,0.14,-0.23,7.25,0.07,1
2020-09-11,2.3,2.3,1.81,1.88,14233512,-0.42,0.49,-22.34,26.06,0.24,-1
2020-09-10,2.53,2.54,2.23,2.27,8793550,-0.26,0.31,-11.45,13.66,0.16,-1
2020-09-09,2.27,2.56,2.25,2.44,14311714,0.17,0.31,6.97,12.7,0.16,1
2020-09-08,2.23,2.45,1.95,2.23,47192203,0.0,0.5,0.0,22.42,0.25,-1
2020-09-04,9.36,9.6,8.92,9.25,1911613,-0.11,0.68,-1.19,7.35,0.34,-1
2020-09-03,9.25,9.52,9.05,9.38,2173338,0.13,0.47,1.39,5.01,0.23,-1
2020-09-02,8.9,9.39,8.8,9.38,2212495,0.48,0.59,5.12,6.33,0.3,1
2020-09-01,9.35,9.41,8.46,8.91,2240876,-0.44,0.95,-4.94,10.66,0.47,-1
2020-08-31,9.28,9.78,9.24,9.28,3127571,0.0,0.54,0.02,5.82,0.27,1
2020-08-28,8.56,9.2,8.51,9.12,2390450,0.56,0.69,6.14,7.59,0.35,1
2020-08-27,8.63,8.74,8.33,8.56,1650281,-0.07,0.41,-0.82,4.77,0.2,-1
2020-08-26,8.22,8.84,8.16,8.63,2556173,0.41,0.68,4.75,7.92,0.34,1
2020-08-25,7.94,8.34,7.8,8.21,1557108,0.27,0.54,3.29,6.58,0.27,1
2020-08-24,8.01,8.1,7.68,7.88,1589724,-0.13,0.42,-1.71,5.29,0.21,-1
2020-08-21,8.15,8.18,7.66,7.91,1735749,-0.24,0.52,-3.03,6.57,0.26,-1
2020-08-20,7.6,8.19,7.56,8.13,1745844,0.53,0.63,6.53,7.75,0.31,1
2020-08-19,7.55,7.92,7.42,7.71,1727507,0.16,0.5,2.08,6.49,0.25,1
2020-08-18,7.2,7.69,7.08,7.5,2138422,0.29,0.61,3.94,8.14,0.31,1
2020-08-17,7.03,7.17,6.84,7.1,1719043,0.07,0.33,0.99,4.65,0.16,1
2020-08-14,7.35,7.58,6.62,6.97,2879450,-0.38,0.96,-5.45,13.85,0.48,-1
2020-08-13,7.09,7.36,7.02,7.34,1638880,0.25,0.34,3.34,4.63,0.17,1
2020-08-12,7.05,7.36,7.01,7.11,1827709,0.06,0.36,0.84,4.99,0.18,1
2020-08-11,6.91,7.53,6.72,6.96,2570383,0.05,0.81,0.72,11.7,0.41,1
2020-08-10,6.65,6.96,6.59,6.87,1647065,0.22,0.37,3.2,5.31,0.18,1
2020-08-07,6.51,6.61,6.37,6.61,1339590,0.1,0.24,1.51,3.63,0.12,1
2020-08-06,7.23,7.23,6.26,6.33,2790908,-0.9,0.97,-14.22,15.32,0.49,-1
2020-08-05,6.95,7.29,6.85,7.15,1500274,0.2,0.44,2.8,6.14,0.22,1
2020-08-04,6.81,6.92,6.61,6.86,1283784,0.05,0.31,0.73,4.48,0.15,1
2020-08-03,6.42,6.94,6.4,6.79,1679963,0.37,0.54,5.45,7.95,0.27,1
2020-07-31,6.7,6.78,6.19,6.27,1702006,-0.43,0.59,-6.86,9.41,0.29,-1
2020-07-30,6.45,6.96,6.42,6.67,1604652,0.22,0.54,3.3,8.1,0.27,1
2020-07-29,6.94,6.99,6.4,6.44,2308089,-0.5,0.59,-7.76,9.16,0.29,-1
2020-07-28,7.2,7.32,6.82,6.87,1823673,-0.33,0.5,-4.8,7.21,0.25,-1
2020-07-27,6.95,7.32,6.93,7.18,2364235,0.23,0.4,3.2,5.5,0.2,1
2020-07-24,6.79,7.04,6.67,6.91,1930725,0.12,0.37,1.74,5.35,0.19,1
2020-07-23,6.66,6.98,6.61,6.8,1670358,0.14,0.37,2.06,5.44,0.19,1
2020-07-22,6.8,6.84,6.59,6.69,1287756,-0.11,0.25,-1.64,3.81,0.13,-1
2020-07-21,6.97,7.04,6.7,6.78,1190631,-0.19,0.34,-2.8,4.94,0.17,-1
2020-07-20,6.95,7.07,6.8,6.92,1486172,-0.03,0.27,-0.43,3.87,0.13,1
2020-07-17,6.95,7.01,6.78,6.91,1422913,-0.04,0.23,-0.58,3.33,0.11,-1
2020-07-16,7.1,7.19,6.89,6.95,1496594,-0.15,0.3,-2.16,4.32,0.15,-1
2020-07-15,7.3,7.37,6.98,7.08,1339108,-0.22,0.39,-3.11,5.51,0.19,-1
2020-07-14,7.17,7.34,7.0,7.23,1603767,0.06,0.34,0.83,4.7,0.17,1
2020-07-13,7.7,7.79,7.15,7.16,1399953,-0.54,0.64,-7.54,8.94,0.32,-1
2020-07-10,7.68,7.83,7.52,7.68,970501,0.0,0.31,0.0,4.04,0.16,-1
2020-07-09,8.0,8.01,7.63,7.7,1322458,-0.3,0.38,-3.9,4.87,0.19,-1
2020-07-08,8.03,8.06,7.85,7.94,1227855,-0.09,0.21,-1.13,2.64,0.11,-1
2020-07-07,8.16,8.41,7.88,8.03,1772529,-0.13,0.53,-1.62,6.6,0.27,1
2020-07-06,8.15,8.15,7.78,7.91,1279452,-0.24,0.37,-3.03,4.68,0.19,-1
2020-07-02,8.44,8.5,7.95,7.95,1105463,-0.49,0.55,-6.16,6.92,0.27,-1
2020-07-01,8.51,8.78,8.22,8.39,1950341,-0.12,0.56,-1.43,6.66,0.28,-1
2020-06-30,7.97,8.56,7.95,8.39,2614223,0.42,0.62,5.01,7.35,0.31,1
2020-06-29,7.85,8.26,7.66,7.91,2085906,0.06,0.6,0.76,7.58,0.3,1
2020-06-26,7.85,7.96,7.55,7.8,2159106,-0.05,0.41,-0.64,5.26,0.21,-1
2020-06-25,7.96,8.27,7.77,7.86,1960571,-0.1,0.5,-1.27,6.36,0.25,-1
2020-06-24,8.12,8.59,7.95,7.96,1938102,-0.16,0.64,-2.01,8.04,0.32,-1
2020-06-23,8.0,8.18,7.79,8.15,1319172,0.15,0.39,1.84,4.79,0.19,1
2020-06-22,7.79,7.96,7.56,7.84,1567642,0.05,0.41,0.64,5.22,0.2,1
2020-06-19,8.05,8.43,7.68,7.68,4648621,-0.37,0.75,-4.82,9.77,0.38,-1
2020-06-18,7.75,8.01,7.7,7.97,1101134,0.22,0.31,2.76,3.88,0.15,1
2020-06-17,7.87,8.1,7.61,7.82,1896353,-0.05,0.49,-0.64,6.2,0.24,1
2020-06-16,7.32,7.68,7.24,7.58,1499282,0.26,0.44,3.43,5.8,0.22,1
2020-06-15,6.84,7.31,6.72,7.14,1149621,0.3,0.59,4.27,8.22,0.29,1
2020-06-12,6.92,7.12,6.69,6.91,939616,-0.01,0.43,-0.14,6.28,0.22,1
2020-06-11,7.25,7.29,6.66,6.7,1545902,-0.55,0.63,-8.21,9.4,0.31,-1
2020-06-10,7.15,7.85,7.06,7.31,3381484,0.16,0.79,2.19,10.81,0.4,1
2020-06-09,7.15,7.26,6.98,7.01,1007088,-0.14,0.27,-2.0,3.92,0.14,-1
2020-06-08,7.0,7.26,6.81,7.15,1928292,0.15,0.45,2.1,6.29,0.23,1
2020-06-05,7.15,7.2,6.8,6.89,1638968,-0.26,0.4,-3.77,5.81,0.2,-1
2020-06-04,7.02,7.16,6.85,6.89,1366715,-0.13,0.31,-1.89,4.5,0.16,-1
2020-06-03,7.15,7.55,6.9,6.99,1973952,-0.16,0.65,-2.29,9.3,0.32,-1
2020-06-02,7.32,7.36,6.88,7.05,1354661,-0.27,0.48,-3.83,6.78,0.24,-1
2020-06-01,7.4,7.55,7.22,7.31,942457,-0.09,0.33,-1.23,4.53,0.17,-1
2020-05-29,7.69,7.69,7.06,7.46,2097503,-0.23,0.63,-3.08,8.45,0.32,-1
2020-05-28,7.87,8.02,7.38,7.48,1470130,-0.39,0.64,-5.21,8.56,0.32,-1
2020-05-27,8.11,8.19,7.31,7.69,1190054,-0.42,0.88,-5.46,11.44,0.44,-1
2020-05-26,8.35,8.66,7.9,8.01,1519132,-0.34,0.76,-4.24,9.49,0.38,-1
2020-05-22,7.85,8.32,7.7,8.06,2414569,0.21,0.62,2.61,7.69,0.31,1
2020-05-21,7.35,7.67,7.23,7.66,1102516,0.31,0.44,4.05,5.74,0.22,1
2020-05-20,7.25,7.43,7.18,7.3,807316,0.05,0.25,0.68,3.49,0.13,1
2020-05-19,7.01,7.35,7.01,7.09,805343,0.08,0.34,1.13,4.8,0.17,1
2020-05-18,6.99,7.24,6.95,7.07,1185099,0.08,0.29,1.13,4.03,0.14,1
2020-05-15,6.43,6.9,6.35,6.86,865216,0.44,0.54,6.34,7.94,0.27,1
2020-05-14,6.36,6.57,6.16,6.5,802884,0.14,0.41,2.23,6.3,0.21,-1
2020-05-13,6.94,7.06,6.2,6.5,1249517,-0.44,0.86,-6.77,13.23,0.43,-1
2020-05-12,6.74,7.11,6.48,6.8,1578864,0.06,0.63,0.88,9.26,0.31,1
2020-05-11,6.59,6.86,6.51,6.64,1006013,0.05,0.35,0.75,5.27,0.18,1
2020-05-08,6.72,6.9,6.57,6.58,839648,-0.13,0.33,-2.05,5.01,0.17,-1
2020-05-07,6.76,6.79,6.62,6.67,696700,-0.09,0.17,-1.35,2.55,0.08,1
2020-05-06,6.52,6.76,6.47,6.65,700363,0.13,0.29,1.95,4.36,0.15,1
2020-05-05,6.49,6.56,6.34,6.5,778100,0.0,0.22,0.08,3.42,0.11,-1
2020-05-04,5.96,6.51,5.91,6.5,744607,0.54,0.6,8.31,9.23,0.3,1
2020-05-01,6.42,6.42,5.75,6.02,736299,-0.4,0.67,-6.64,11.18,0.34,-1
2020-04-30,6.48,6.67,6.31,6.48,766971,0.0,0.36,0.0,5.56,0.18,1
2020-04-29,6.32,6.52,6.13,6.45,1150155,0.13,0.39,2.02,6.05,0.19,1
2020-04-28,6.28,6.28,6.08,6.21,610942,-0.07,0.2,-1.13,3.22,0.1,1
2020-04-27,6.08,6.33,5.99,6.16,871414,0.08,0.34,1.3,5.52,0.17,1
2020-04-24,5.95,6.02,5.75,5.97,644349,0.02,0.27,0.34,4.52,0.13,1
2020-04-23,5.99,6.23,5.86,5.91,871547,-0.08,0.37,-1.35,6.26,0.19,-1
2020-04-22,5.83,5.98,5.64,5.92,615071,0.09,0.34,1.52,5.74,0.17,1
2020-04-21,5.91,5.94,5.53,5.69,535553,-0.22,0.41,-3.87,7.21,0.21,-1
2020-04-20,5.89,6.2,5.8,5.86,1044700,-0.03,0.4,-0.51,6.83,0.2,-1
2020-04-17,5.88,6.02,5.58,5.95,814970,0.07,0.44,1.18,7.39,0.22,1
2020-04-16,6.04,6.09,5.48,5.63,1144953,-0.41,0.61,-7.28,10.83,0.3,-1
2020-04-15,5.87,6.1,5.76,5.98,767272,0.11,0.34,1.84,5.6,0.17,-1
2020-04-14,6.0,6.24,5.93,6.0,1125408,0.0,0.31,0.0,5.17,0.16,1
2020-04-13,5.84,5.95,5.65,5.91,888968,0.07,0.3,1.18,5.08,0.15,1
2020-04-09,5.3,5.75,5.3,5.75,870051,0.45,0.45,7.83,7.83,0.23,1
2020-04-08,5.19,5.3,5.0,5.23,590190,0.04,0.3,0.76,5.74,0.15,1
2020-04-07,5.32,5.4,4.95,5.11,737653,-0.21,0.45,-4.11,8.81,0.23,-1
2020-04-06,5.13,5.29,4.97,5.19,788939,0.06,0.32,1.16,6.17,0.16,1
2020-04-03,4.89,4.99,4.7,4.89,417897,0.0,0.29,0.0,5.93,0.15,-1
2020-04-02,4.81,5.05,4.64,4.89,674085,0.08,0.4,1.64,8.24,0.2,1
2020-04-01,4.96,5.3,4.79,4.79,714645,-0.17,0.5,-3.55,10.54,0.25,-1
2020-03-31,5.54,5.58,5.12,5.24,876092,-0.3,0.46,-5.73,8.8,0.23,-1
2020-03-30,5.27,5.55,5.24,5.51,884688,0.24,0.3,4.36,5.54,0.15,1
2020-03-27,5.32,5.55,5.2,5.2,719570,-0.12,0.35,-2.31,6.73,0.17,-1
2020-03-26,5.07,5.75,5.07,5.58,1365104,0.51,0.68,9.14,12.19,0.34,1
2020-03-25,4.76,5.03,4.61,4.93,927104,0.17,0.42,3.45,8.52,0.21,1
2020-03-24,4.91,5.02,4.6,4.75,916807,-0.16,0.42,-3.37,8.84,0.21,-1
2020-03-23,4.68,4.93,4.4,4.81,963241,0.13,0.53,2.7,11.12,0.27,1
2020-03-20,4.44,4.98,4.32,4.59,2054622,0.15,0.66,3.27,14.38,0.33,1
2020-03-19,4.02,4.5,3.82,4.37,1178700,0.35,0.68,8.01,15.56,0.34,1
