Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,8.05,8.98,7.68,8.83,242001,0.78,1.3,8.83,14.67,0.65,4.34,4.63,1.21,0.8,0.42,31573006,35.11,100.0,76.67,1.0,23.33,Weak Buy Signal,7.37,4.34,1.31,1.4,61.54,Trending Low,Bearish Trend,11.66,Absent or Weak Trend
2023-03-29,7.63,8.26,7.52,8.05,368897,0.42,0.74,5.22,9.19,0.37,4.25,4.48,1.09,0.69,0.39,31331005,32.18,100.0,78.33,1.0,21.67,Weak Buy Signal,7.05,4.25,1.45,1.32,59.74,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-28,6.69,7.58,6.66,7.45,364751,0.76,0.92,10.2,12.35,0.46,4.17,4.36,0.98,0.6,0.39,30962108,29.19,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,6.8,4.17,1.54,1.26,58.27,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-27,6.97,7.09,6.58,6.82,123680,-0.15,0.51,-2.2,7.51,0.26,4.1,4.26,0.9,0.5,0.4,30597357,26.9,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,6.6,4.1,1.61,1.22,56.63,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-24,6.38,7.14,6.29,6.85,156609,0.47,0.85,6.86,12.41,0.42,4.05,4.17,0.85,0.4,0.45,30721037,26.9,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,6.45,4.05,1.64,1.19,56.73,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-23,6.64,7.01,6.26,6.46,133669,-0.18,0.75,-2.79,11.61,0.37,3.99,4.08,0.77,0.28,0.48,30564428,26.29,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,6.28,3.99,1.69,1.15,55.69,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-22,6.32,6.95,6.06,6.66,234787,0.34,0.89,5.11,13.36,0.45,3.94,4.0,0.69,0.16,0.52,30698097,26.01,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,6.14,3.94,1.73,1.12,56.37,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-21,7.49,8.1,6.3,6.39,898151,-1.1,1.8,-17.21,28.25,0.9,3.89,3.91,0.56,0.03,0.53,30463310,27.88,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,5.98,3.89,1.8,1.08,55.65,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-20,5.67,7.17,5.65,6.91,1440614,1.24,1.52,17.95,22.0,0.76,3.83,3.83,0.41,-0.1,0.51,31361461,23.46,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,5.83,3.83,1.84,1.04,57.46,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-17,6.24,7.65,5.08,6.2,10895254,-0.04,2.57,-0.65,41.45,1.28,3.77,3.72,0.17,-0.23,0.39,29920847,23.46,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,5.6,3.77,1.95,0.97,55.51,Target Volume,Expected Range,8.93,Absent or Weak Trend
