Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,4.43,4.44,4.25,4.35,448041,-0.08,0.19,-1.84,4.37,0.1,-1
2022-07-22,4.93,4.95,4.44,4.52,646318,-0.41,0.51,-9.07,11.35,0.26,-1
2022-07-21,4.73,4.99,4.69,4.89,617535,0.16,0.3,3.27,6.13,0.15,1
2022-07-20,4.48,4.86,4.48,4.73,889745,0.25,0.38,5.29,8.03,0.19,1
2022-07-19,4.32,4.55,4.27,4.45,1243327,0.13,0.28,2.92,6.29,0.14,1
2022-07-18,4.43,4.57,4.17,4.21,989513,-0.22,0.4,-5.23,9.5,0.2,-1
2022-07-15,4.73,4.74,4.28,4.39,1038155,-0.34,0.46,-7.74,10.59,0.23,-1
2022-07-14,5.13,5.17,4.44,4.62,1105947,-0.5,0.73,-10.92,15.78,0.36,-1
2022-07-13,4.9,5.43,4.86,5.14,1244313,0.24,0.57,4.67,11.09,0.28,1
2022-07-12,4.98,5.08,4.68,5.08,953220,0.1,0.4,1.97,7.87,0.2,1
2022-07-11,5.66,5.81,4.72,4.82,1537094,-0.84,1.09,-17.43,22.72,0.55,-1
2022-07-08,5.32,5.82,5.31,5.74,827147,0.42,0.51,7.32,8.89,0.26,1
2022-07-07,5.27,5.61,5.08,5.48,831752,0.21,0.53,3.83,9.67,0.27,1
2022-07-06,5.78,5.95,5.16,5.26,796484,-0.52,0.79,-9.89,15.02,0.4,-1
2022-07-05,5.39,5.82,5.24,5.78,1132032,0.39,0.58,6.75,10.03,0.29,1
2022-07-01,4.99,5.46,4.95,5.46,547846,0.47,0.51,8.61,9.34,0.25,1
2022-06-30,4.74,5.03,4.66,4.97,760417,0.23,0.37,4.63,7.35,0.18,1
2022-06-29,4.87,4.93,4.69,4.83,727622,-0.04,0.24,-0.83,4.97,0.12,-1
2022-06-28,5.39,5.5,4.9,4.94,685791,-0.45,0.6,-9.11,12.15,0.3,-1
2022-06-27,5.77,5.78,5.34,5.4,650865,-0.37,0.44,-6.85,8.15,0.22,-1
2022-06-24,5.96,6.11,5.47,5.77,2887159,-0.19,0.64,-3.29,11.14,0.32,-1
2022-06-23,5.44,5.91,5.29,5.84,1441594,0.4,0.62,6.85,10.62,0.31,1
2022-06-22,4.91,5.48,4.91,5.33,1211270,0.42,0.57,7.88,10.69,0.29,1
2022-06-21,4.77,5.23,4.77,5.05,1124610,0.28,0.46,5.54,9.11,0.23,1
2022-06-17,4.5,4.82,4.41,4.7,1390638,0.2,0.41,4.26,8.72,0.21,1
2022-06-16,4.45,4.57,4.3,4.45,1093399,0.0,0.27,0.0,6.07,0.14,-1
2022-06-15,4.3,4.85,4.22,4.68,1355539,0.38,0.63,8.12,13.46,0.31,1
2022-06-14,4.25,4.25,3.88,4.2,651066,-0.05,0.37,-1.19,8.81,0.19,1
2022-06-13,4.26,4.39,4.06,4.17,795656,-0.09,0.33,-2.16,7.91,0.17,-1
2022-06-10,4.95,5.09,4.51,4.52,992415,-0.43,0.58,-9.51,12.83,0.29,-1
2022-06-09,5.35,5.47,5.17,5.22,778649,-0.13,0.3,-2.49,5.75,0.15,-1
2022-06-08,5.23,5.49,5.14,5.41,810648,0.18,0.35,3.33,6.47,0.18,1
2022-06-07,4.88,5.33,4.86,5.3,964377,0.42,0.47,7.92,8.87,0.23,1
2022-06-06,4.7,5.23,4.65,4.99,884071,0.29,0.58,5.81,11.62,0.29,1
2022-06-03,4.87,4.94,4.55,4.57,1025476,-0.3,0.39,-6.56,8.53,0.2,-1
2022-06-02,4.53,5.02,4.37,5.02,897705,0.49,0.65,9.76,12.85,0.32,1
2022-06-01,4.77,5.0,4.37,4.37,770860,-0.4,0.63,-9.15,14.42,0.31,-1
2022-05-31,4.94,5.06,4.57,4.78,718728,-0.16,0.49,-3.35,10.25,0.24,-1
2022-05-27,4.7,5.07,4.61,5.01,1294048,0.31,0.46,6.19,9.18,0.23,1
2022-05-26,4.5,4.8,4.44,4.6,854233,0.1,0.36,2.17,7.93,0.18,1
2022-05-25,4.36,4.61,4.26,4.5,558028,0.14,0.36,3.11,7.89,0.18,1
2022-05-24,4.72,4.75,4.25,4.35,838016,-0.37,0.5,-8.51,11.49,0.25,-1
2022-05-23,5.04,5.13,4.77,4.87,757381,-0.17,0.36,-3.49,7.39,0.18,-1
2022-05-20,5.0,5.23,4.58,4.98,740545,-0.02,0.65,-0.4,13.05,0.33,1
2022-05-19,4.62,5.01,4.57,4.91,923230,0.29,0.44,5.91,9.06,0.22,1
2022-05-18,4.65,4.88,4.51,4.59,919669,-0.06,0.37,-1.31,8.06,0.19,-1
2022-05-17,4.94,5.1,4.61,4.76,1008239,-0.18,0.49,-3.78,10.29,0.24,-1
2022-05-16,5.1,5.3,4.72,4.77,938606,-0.33,0.58,-6.92,12.16,0.29,-1
2022-05-13,4.59,5.29,4.59,5.21,1458124,0.62,0.7,11.9,13.44,0.35,1
2022-05-12,3.73,4.5,3.66,4.5,1951287,0.77,0.85,17.11,18.78,0.42,1
2022-05-11,4.66,4.66,3.76,3.76,1593272,-0.9,0.9,-23.77,23.9,0.45,-1
2022-05-10,4.68,5.09,4.0,4.78,1543210,0.1,1.08,2.09,22.7,0.54,1
2022-05-09,5.02,5.11,4.28,4.45,1977563,-0.57,0.83,-12.85,18.65,0.42,-1
2022-05-06,5.58,5.59,5.08,5.21,1445505,-0.37,0.51,-7.1,9.79,0.25,-1
2022-05-05,5.87,5.98,5.44,5.6,992782,-0.27,0.54,-4.82,9.64,0.27,-1
2022-05-04,5.51,6.18,5.2,6.01,1449986,0.5,0.98,8.32,16.31,0.49,1
2022-05-03,5.45,5.66,5.32,5.55,1018803,0.1,0.34,1.8,6.13,0.17,1
2022-05-02,4.92,5.43,4.77,5.4,1685385,0.48,0.66,8.89,12.22,0.33,1
2022-04-29,5.09,5.38,4.97,4.97,685616,-0.12,0.41,-2.31,8.24,0.21,-1
2022-04-28,5.21,5.33,4.55,5.08,1302835,-0.13,0.78,-2.56,15.35,0.39,-1
2022-04-27,5.25,5.5,5.11,5.15,728773,-0.1,0.39,-1.94,7.57,0.19,-1
2022-04-26,5.58,5.66,5.29,5.37,755034,-0.21,0.37,-3.91,6.89,0.19,-1
2022-04-25,5.27,5.76,5.25,5.65,865691,0.38,0.51,6.73,9.03,0.25,1
2022-04-22,5.36,5.52,5.23,5.29,621780,-0.07,0.29,-1.32,5.48,0.14,-1
2022-04-21,5.77,6.08,5.28,5.36,820696,-0.41,0.8,-7.65,14.93,0.4,-1
2022-04-20,5.94,5.97,5.49,5.68,732242,-0.26,0.48,-4.58,8.45,0.24,-1
2022-04-19,5.52,6.07,5.48,5.82,833567,0.3,0.59,5.15,10.14,0.29,1
2022-04-18,5.96,5.96,5.52,5.59,862221,-0.37,0.44,-6.62,7.87,0.22,-1
2022-04-14,6.37,6.41,5.84,5.94,713835,-0.43,0.57,-7.24,9.6,0.29,-1
2022-04-13,6.02,6.45,5.99,6.32,617885,0.3,0.46,4.75,7.28,0.23,1
2022-04-12,6.15,6.65,6.0,6.1,886885,-0.05,0.65,-0.82,10.66,0.33,1
2022-04-11,5.85,6.08,5.73,5.98,1012128,0.13,0.35,2.17,5.85,0.17,-1
2022-04-08,6.27,6.3,5.91,6.01,674554,-0.26,0.39,-4.33,6.49,0.19,-1
2022-04-07,6.45,6.47,6.05,6.34,755401,-0.11,0.42,-1.74,6.62,0.21,-1
2022-04-06,6.52,6.54,6.1,6.43,793199,-0.09,0.44,-1.41,6.84,0.22,-1
2022-04-05,7.35,7.4,6.6,6.69,875262,-0.66,0.8,-9.87,11.88,0.4,-1
2022-04-04,7.4,7.58,7.24,7.34,566793,-0.06,0.34,-0.82,4.63,0.17,1
2022-04-01,7.14,7.44,7.05,7.33,695752,0.19,0.39,2.59,5.32,0.2,1
2022-03-31,7.12,7.39,7.07,7.11,716928,-0.01,0.32,-0.14,4.5,0.16,-1
2022-03-30,7.5,7.74,7.06,7.14,753536,-0.36,0.68,-5.04,9.52,0.34,-1
2022-03-29,7.0,7.79,6.99,7.66,1610424,0.66,0.8,8.62,10.44,0.4,1
2022-03-28,6.82,7.07,6.52,6.77,737878,-0.05,0.55,-0.74,8.12,0.28,-1
2022-03-25,7.08,7.09,6.57,6.77,680972,-0.31,0.52,-4.58,7.68,0.26,-1
2022-03-24,7.16,7.37,6.66,7.03,700630,-0.13,0.71,-1.85,10.1,0.36,-1
2022-03-23,7.3,7.5,6.98,7.09,657351,-0.21,0.52,-2.96,7.31,0.26,-1
2022-03-22,7.04,7.62,7.01,7.39,1262832,0.35,0.61,4.74,8.25,0.3,1
2022-03-21,7.61,7.62,6.89,7.05,1773602,-0.56,0.73,-7.94,10.35,0.36,-1
2022-03-18,6.81,7.69,6.75,7.64,2764297,0.83,0.94,10.86,12.29,0.47,1
2022-03-17,6.38,6.95,6.22,6.9,1526002,0.52,0.73,7.54,10.58,0.37,1
2022-03-16,5.76,6.49,5.72,6.48,2360975,0.72,0.77,11.11,11.88,0.39,1
2022-03-15,5.3,5.41,5.1,5.38,1492459,0.08,0.31,1.49,5.76,0.16,1
2022-03-14,5.5,5.76,5.16,5.26,1711239,-0.24,0.6,-4.56,11.41,0.3,1
2022-03-11,5.77,5.79,5.08,5.12,1216008,-0.65,0.71,-12.7,13.96,0.36,-1
2022-03-10,6.28,6.28,5.47,5.69,1448195,-0.59,0.81,-10.37,14.24,0.41,-1
2022-03-09,6.23,6.44,6.1,6.31,2393963,0.08,0.34,1.27,5.31,0.17,1
2022-03-08,5.92,6.44,5.73,5.93,1706863,0.01,0.71,0.17,11.97,0.36,1
2022-03-07,6.19,6.44,5.83,5.92,1529996,-0.27,0.61,-4.56,10.3,0.31,-1
2022-03-04,6.6,6.8,6.12,6.22,1464538,-0.38,0.68,-6.11,10.93,0.34,-1
2022-03-03,7.26,7.27,6.57,6.67,967564,-0.59,0.7,-8.85,10.49,0.35,-1
2022-03-02,7.65,7.65,6.97,7.13,822964,-0.52,0.68,-7.29,9.54,0.34,-1
2022-03-01,7.51,7.86,7.47,7.57,1579784,0.06,0.39,0.79,5.15,0.2,-1
2022-02-28,7.4,7.8,7.3,7.67,1745499,0.27,0.5,3.52,6.52,0.25,1
2022-02-25,7.07,7.44,7.0,7.42,1281623,0.35,0.45,4.72,6.0,0.22,1
2022-02-24,6.0,7.16,6.0,7.11,3100003,1.11,1.16,15.61,16.32,0.58,1
2022-02-23,6.75,6.85,6.31,6.34,1169407,-0.41,0.54,-6.47,8.52,0.27,-1
2022-02-22,6.75,6.95,6.52,6.66,1319639,-0.09,0.43,-1.35,6.46,0.22,-1
2022-02-18,6.85,7.1,6.68,6.86,1064813,0.01,0.42,0.15,6.12,0.21,-1
2022-02-17,7.36,7.43,6.81,6.86,1188687,-0.5,0.62,-7.29,9.04,0.31,-1
2022-02-16,7.51,7.63,7.28,7.51,959840,0.0,0.35,0.0,4.66,0.17,-1
2022-02-15,7.59,7.8,7.36,7.63,1642426,0.04,0.44,0.52,5.77,0.22,1
2022-02-14,7.54,8.0,7.21,7.37,2901941,-0.17,0.79,-2.31,10.72,0.4,-1
2022-02-11,7.92,8.25,7.38,7.56,1132057,-0.36,0.87,-4.76,11.51,0.44,-1
2022-02-10,8.09,8.48,7.75,7.88,1979389,-0.21,0.73,-2.66,9.26,0.37,-1
2022-02-09,8.2,8.59,8.12,8.38,1199539,0.18,0.47,2.15,5.61,0.24,1
2022-02-08,8.15,8.39,7.9,8.01,1077043,-0.14,0.49,-1.75,6.12,0.25,-1
2022-02-07,8.42,9.02,8.15,8.23,3026811,-0.19,0.88,-2.31,10.63,0.44,-1
2022-02-04,8.33,8.7,7.94,8.46,984094,0.13,0.76,1.54,8.98,0.38,1
2022-02-03,8.92,9.28,8.33,8.33,956269,-0.59,0.95,-7.08,11.34,0.47,-1
2022-02-02,10.11,10.23,9.16,9.24,991082,-0.87,1.07,-9.42,11.58,0.54,-1
2022-02-01,9.81,10.29,9.22,10.0,3306632,0.19,1.07,1.9,10.7,0.53,1
2022-01-31,8.78,9.96,8.78,9.71,1256374,0.93,1.18,9.58,12.17,0.59,1
2022-01-28,8.16,8.8,7.88,8.77,1837436,0.61,0.92,6.96,10.49,0.46,1
2022-01-27,8.62,8.86,8.12,8.2,1266955,-0.42,0.73,-5.12,8.91,0.37,-1
2022-01-26,9.08,9.61,8.34,8.44,1020177,-0.64,1.27,-7.58,15.05,0.64,-1
2022-01-25,8.95,9.28,8.51,8.79,2037167,-0.16,0.77,-1.82,8.76,0.38,-1
2022-01-24,8.65,9.34,8.01,9.29,1650466,0.64,1.33,6.89,14.32,0.66,1
2022-01-21,9.05,9.54,8.57,8.89,2224678,-0.16,0.97,-1.8,10.91,0.48,-1
2022-01-20,9.44,10.5,9.08,9.2,2381185,-0.24,1.42,-2.61,15.43,0.71,1
2022-01-19,9.65,10.08,9.11,9.17,3064652,-0.48,0.97,-5.23,10.58,0.49,-1
2022-01-18,9.4,10.04,9.34,9.54,1906339,0.14,0.7,1.47,7.34,0.35,-1
2022-01-14,9.35,9.93,9.12,9.67,1057437,0.32,0.81,3.31,8.37,0.4,1
2022-01-13,9.89,10.02,9.43,9.51,1057685,-0.38,0.59,-4.0,6.2,0.29,-1
2022-01-12,10.66,10.99,9.86,9.9,2909998,-0.76,1.12,-7.68,11.36,0.56,-1
2022-01-11,10.01,10.8,9.86,10.64,2476039,0.63,0.94,5.92,8.83,0.47,1
2022-01-10,9.5,10.06,9.05,10.03,3998682,0.53,1.01,5.28,10.07,0.5,1
2022-01-07,9.79,10.35,9.4,9.62,5488640,-0.17,0.95,-1.77,9.88,0.47,-1
2022-01-06,11.13,12.23,9.7,9.88,11809450,-1.25,2.53,-12.65,25.61,1.27,-1
2022-01-05,17.85,18.44,16.2,16.27,1377561,-1.58,2.24,-9.71,13.77,1.12,-1
2022-01-04,19.21,19.21,17.39,18.34,786127,-0.87,1.82,-4.74,9.92,0.91,-1
2022-01-03,18.39,19.34,18.05,19.26,792311,0.87,1.29,4.52,6.7,0.64,1
2021-12-31,18.83,19.08,18.05,18.18,560174,-0.65,1.03,-3.58,5.67,0.51,-1
2021-12-30,17.47,19.45,17.47,18.6,1091719,1.13,1.98,6.08,10.65,0.99,1
2021-12-29,17.96,18.0,17.2,17.57,750001,-0.39,0.8,-2.22,4.55,0.4,-1
2021-12-28,18.82,19.5,17.76,17.95,1073642,-0.87,1.74,-4.85,9.69,0.87,-1
2021-12-27,18.94,19.43,18.32,18.74,714907,-0.2,1.11,-1.07,5.92,0.55,-1
2021-12-23,20.15,20.35,18.98,19.09,1003255,-1.06,1.37,-5.55,7.18,0.69,-1
2021-12-22,20.58,21.66,19.92,20.34,702254,-0.24,1.74,-1.18,8.55,0.87,-1
2021-12-21,19.36,20.65,19.35,20.63,670888,1.27,1.3,6.16,6.3,0.65,1
2021-12-20,18.5,19.76,17.93,19.16,854771,0.66,1.83,3.44,9.55,0.92,1
2021-12-17,17.83,19.56,17.42,18.98,1515365,1.15,2.14,6.06,11.28,1.07,1
2021-12-16,18.99,19.82,17.45,17.86,1125452,-1.13,2.37,-6.33,13.27,1.19,-1
2021-12-15,17.4,18.7,16.89,18.61,1589414,1.21,1.81,6.5,9.73,0.9,1
2021-12-14,17.43,18.29,16.96,17.39,627368,-0.04,1.33,-0.23,7.65,0.66,-1
2021-12-13,17.96,18.64,17.23,17.82,705709,-0.14,1.41,-0.79,7.91,0.7,-1
2021-12-10,18.65,19.72,17.73,17.96,825976,-0.69,1.99,-3.84,11.08,0.99,-1
2021-12-09,20.44,20.45,18.5,18.53,1142201,-1.91,1.95,-10.31,10.52,0.97,-1
2021-12-08,20.8,21.23,19.28,20.5,865858,-0.3,1.95,-1.46,9.51,0.97,-1
2021-12-07,20.0,21.69,19.96,20.99,1231611,0.99,1.73,4.72,8.24,0.87,1
2021-12-06,18.95,19.89,18.35,19.27,835863,0.32,1.54,1.66,7.97,0.77,1
2021-12-03,20.64,20.7,18.34,19.04,1873500,-1.6,2.36,-8.4,12.39,1.18,-1
2021-12-02,19.55,21.08,19.18,20.45,732713,0.9,1.9,4.4,9.29,0.95,1
2021-12-01,21.2,21.53,19.57,19.65,717447,-1.55,1.96,-7.89,9.97,0.98,-1
2021-11-30,20.11,21.22,20.03,20.87,979221,0.76,1.19,3.64,5.7,0.59,1
2021-11-29,20.53,20.65,19.32,20.11,628508,-0.42,1.33,-2.09,6.61,0.66,-1
2021-11-26,20.1,20.8,19.76,20.22,442322,0.12,1.04,0.59,5.16,0.52,-1
2021-11-24,19.62,20.86,19.5,20.59,997246,0.97,1.36,4.71,6.6,0.68,-1
2021-11-23,21.51,22.01,20.64,21.75,784756,0.24,1.37,1.1,6.3,0.69,-1
2021-11-22,23.76,23.76,21.73,21.93,885112,-1.83,2.03,-8.34,9.26,1.02,-1
2021-11-19,23.04,24.32,22.99,23.72,732958,0.68,1.33,2.87,5.61,0.67,1
2021-11-18,24.66,24.69,22.79,23.02,893921,-1.64,1.9,-7.12,8.25,0.95,-1
2021-11-17,25.47,25.6,24.38,24.64,467876,-0.83,1.22,-3.37,4.95,0.61,-1
2021-11-16,24.59,25.58,24.38,25.52,503595,0.93,1.2,3.64,4.71,0.6,1
2021-11-15,26.05,26.67,24.45,24.72,705724,-1.33,2.22,-5.38,8.98,1.11,-1
2021-11-12,25.66,26.24,25.03,25.68,609562,0.02,1.21,0.08,4.71,0.6,1
2021-11-11,25.26,26.03,24.92,25.61,722203,0.35,1.12,1.37,4.35,0.56,1
2021-11-10,25.14,26.75,24.22,25.15,1578898,0.01,2.53,0.04,10.06,1.27,1
2021-11-09,24.5,24.9,24.04,24.52,841424,0.02,0.86,0.08,3.51,0.43,-1
2021-11-08,24.21,25.24,24.21,24.55,607165,0.34,1.03,1.38,4.2,0.51,1
2021-11-05,23.84,24.84,23.7,24.42,652053,0.58,1.14,2.38,4.67,0.57,1
2021-11-04,24.19,26.28,22.75,23.95,1445389,-0.24,3.53,-1.0,14.74,1.77,-1
2021-11-03,23.65,24.52,23.46,24.45,577956,0.8,1.07,3.27,4.36,0.53,1
2021-11-02,24.42,24.5,23.72,23.87,509486,-0.55,0.77,-2.3,3.25,0.39,-1
2021-11-01,23.29,24.84,23.25,24.49,657893,1.2,1.59,4.9,6.49,0.8,1
2021-10-29,23.85,24.03,23.1,23.25,414767,-0.6,0.93,-2.58,4.0,0.46,-1
2021-10-28,23.14,24.16,22.9,23.96,452536,0.82,1.26,3.42,5.26,0.63,1
2021-10-27,24.15,24.49,22.51,23.13,795126,-1.02,1.98,-4.41,8.56,0.99,-1
2021-10-26,25.5,26.0,24.24,24.27,687324,-1.23,1.76,-5.07,7.25,0.88,-1
2021-10-25,24.71,25.33,24.1,25.21,575626,0.5,1.23,1.98,4.88,0.61,1
2021-10-22,25.0,25.48,24.15,24.7,1618537,-0.3,1.33,-1.19,5.38,0.67,-1
2021-10-21,25.41,26.0,25.05,25.47,758216,0.06,0.95,0.24,3.73,0.47,-1
2021-10-20,25.73,26.0,25.14,25.6,879900,-0.13,0.86,-0.51,3.36,0.43,-1
2021-10-19,24.6,26.29,24.58,25.74,1120783,1.14,1.71,4.43,6.64,0.86,1
2021-10-18,25.23,25.69,23.65,24.61,2277953,-0.62,2.04,-2.52,8.29,1.02,-1
2021-10-15,24.4,25.66,23.8,25.5,3432376,1.1,1.86,4.31,7.29,0.93,1
2021-10-14,22.79,24.42,22.61,24.02,2423998,1.23,1.81,5.12,7.53,0.9,1
2021-10-13,21.18,22.64,20.41,22.43,3256459,1.25,2.23,5.55,9.92,1.11,1
2021-10-12,19.66,21.67,19.3,21.0,3606371,1.34,2.37,6.38,11.29,1.19,1
2021-10-11,18.06,19.21,17.82,18.56,1189700,0.5,1.39,2.69,7.49,0.7,1
2021-10-08,18.74,18.88,18.01,18.09,949926,-0.65,0.87,-3.59,4.81,0.43,-1
2021-10-07,18.61,19.58,18.46,18.8,776077,0.19,1.12,1.01,5.96,0.56,1
2021-10-06,18.73,19.35,18.43,18.53,876749,-0.2,0.92,-1.08,4.96,0.46,-1
2021-10-05,18.48,19.5,18.31,19.2,909522,0.72,1.19,3.75,6.2,0.6,1
2021-10-04,19.48,19.8,18.06,18.42,1500112,-1.06,1.74,-5.75,9.45,0.87,-1
2021-10-01,19.75,19.88,19.01,19.66,1104521,-0.09,0.87,-0.46,4.43,0.43,1
2021-09-30,19.6,20.31,19.29,19.56,1305426,-0.04,1.02,-0.2,5.21,0.51,1
2021-09-29,20.57,20.77,19.39,19.5,1200690,-1.07,1.38,-5.49,7.07,0.69,-1
2021-09-28,21.15,21.39,20.0,20.47,1730292,-0.68,1.39,-3.32,6.79,0.7,-1
2021-09-27,21.4,21.62,20.47,21.25,1647592,-0.15,1.15,-0.71,5.41,0.58,-1
2021-09-24,22.11,22.23,21.31,21.42,1953302,-0.69,0.92,-3.22,4.3,0.46,-1
2021-09-23,23.53,23.54,21.52,21.95,4012958,-1.58,2.02,-7.2,9.2,1.01,-1
2021-09-22,24.67,24.7,23.03,23.15,1743087,-1.52,1.67,-6.57,7.23,0.84,-1
2021-09-21,25.75,26.25,24.72,24.75,2118620,-1.0,1.53,-4.04,6.18,0.77,-1
2021-09-20,25.25,27.18,24.75,25.35,3680777,0.1,2.43,0.38,9.6,1.22,-1
2021-09-17,24.64,27.48,22.84,27.11,9162034,2.47,4.64,9.11,17.11,2.32,1
2021-09-16,25.67,25.91,19.21,23.53,15443452,-2.14,6.7,-9.09,28.47,3.35,-1
2021-09-15,29.56,29.8,24.66,26.62,7414599,-2.94,5.14,-11.06,19.31,2.57,-1
2021-09-14,34.17,34.64,32.54,32.76,1055389,-1.41,2.1,-4.3,6.41,1.05,-1
2021-09-13,35.44,35.44,33.64,33.86,942880,-1.58,1.8,-4.67,5.32,0.9,-1
2021-09-10,35.86,36.5,35.14,35.3,523026,-0.56,1.36,-1.59,3.85,0.68,-1
2021-09-09,35.24,37.22,35.24,35.86,614598,0.62,1.98,1.72,5.51,0.99,-1
2021-09-08,37.48,37.49,35.06,36.04,519834,-1.44,2.43,-4.0,6.74,1.21,-1
2021-09-07,36.61,37.47,36.1,37.35,495669,0.74,1.37,1.98,3.67,0.68,1
2021-09-03,36.73,37.86,36.32,36.71,319975,-0.02,1.54,-0.05,4.2,0.77,-1
2021-09-02,35.63,37.32,34.89,36.92,986332,1.29,2.43,3.49,6.58,1.21,1
2021-09-01,35.72,36.5,35.12,35.43,903636,-0.29,1.38,-0.82,3.9,0.69,-1
2021-08-31,36.7,37.05,34.41,35.56,1088576,-1.14,2.64,-3.21,7.42,1.32,-1
2021-08-30,34.25,37.35,33.85,36.8,1190698,2.55,3.5,6.93,9.51,1.75,1
2021-08-27,34.7,35.25,33.91,34.02,1039233,-0.68,1.34,-2.0,3.94,0.67,-1
2021-08-26,35.1,35.85,34.15,34.51,1400893,-0.59,1.7,-1.71,4.93,0.85,-1
2021-08-25,36.4,37.12,34.94,35.34,981247,-1.06,2.18,-3.0,6.17,1.09,-1
2021-08-24,34.51,36.47,34.03,36.19,3148137,1.68,2.44,4.64,6.74,1.22,1
2021-08-23,35.25,35.85,34.22,34.5,2154903,-0.75,1.63,-2.17,4.72,0.82,-1
2021-08-20,34.86,35.48,34.24,34.68,793343,-0.18,1.24,-0.52,3.58,0.62,-1
2021-08-19,36.0,36.4,34.19,34.84,757696,-1.16,2.21,-3.33,6.34,1.11,-1
2021-08-18,37.39,37.55,35.76,36.38,804745,-1.01,1.79,-2.78,4.92,0.89,-1
2021-08-17,38.5,40.22,36.68,37.33,1557494,-1.17,3.54,-3.13,9.48,1.77,-1
2021-08-16,39.26,40.8,38.38,39.24,1268140,-0.02,2.41,-0.05,6.15,1.21,-1
2021-08-13,40.16,41.81,40.01,41.0,562860,0.84,1.8,2.04,4.39,0.9,1
2021-08-12,39.55,41.92,39.25,40.19,847316,0.64,2.67,1.59,6.64,1.34,1
2021-08-11,41.3,41.75,35.86,39.65,2055316,-1.65,5.89,-4.16,14.84,2.94,-1
2021-08-10,44.95,45.28,43.28,43.79,696998,-1.16,2.01,-2.65,4.58,1.0,-1
2021-08-09,44.4,45.89,44.21,44.62,256282,0.22,1.68,0.49,3.77,0.84,1
2021-08-06,46.68,46.9,43.91,44.16,329030,-2.52,2.99,-5.71,6.77,1.5,-1
2021-08-05,45.57,47.39,44.75,46.92,298147,1.35,2.64,2.88,5.63,1.32,1
2021-08-04,44.54,46.12,44.1,45.8,167339,1.26,2.02,2.75,4.42,1.01,1
2021-08-03,45.76,46.92,44.01,44.72,383782,-1.05,2.91,-2.34,6.51,1.46,-1
2021-08-02,45.81,47.67,44.62,46.26,268479,0.45,3.05,0.97,6.59,1.53,1
2021-07-30,45.69,46.89,45.2,45.58,225922,-0.11,1.69,-0.24,3.71,0.84,-1
2021-07-29,46.97,47.39,46.05,46.56,252337,-0.41,1.34,-0.88,2.88,0.67,1
2021-07-28,45.18,47.5,44.59,46.53,642966,1.35,2.91,2.9,6.25,1.45,1
2021-07-27,45.9,46.0,42.82,44.16,549853,-1.74,3.18,-3.94,7.2,1.59,-1
2021-07-26,48.0,48.38,45.93,46.43,389544,-1.57,2.45,-3.38,5.28,1.23,-1
2021-07-23,48.85,49.22,46.55,48.06,283768,-0.79,2.67,-1.64,5.56,1.34,-1
2021-07-22,50.1,51.28,48.84,48.85,400511,-1.25,2.44,-2.56,4.99,1.22,-1
2021-07-21,48.56,50.32,47.52,50.03,889594,1.47,2.8,2.94,5.6,1.4,1
2021-07-20,45.1,48.52,44.32,48.4,792497,3.3,4.2,6.82,8.68,2.1,1
2021-07-19,43.66,45.3,42.7,44.82,411140,1.16,2.6,2.59,5.8,1.3,1
2021-07-16,43.17,45.75,42.34,44.68,682384,1.51,3.41,3.38,7.63,1.7,1
2021-07-15,42.63,43.72,41.31,42.7,442245,0.07,2.41,0.16,5.64,1.2,-1
2021-07-14,45.32,45.78,42.28,43.0,757091,-2.32,3.5,-5.4,8.14,1.75,-1
2021-07-13,46.25,46.28,44.84,45.04,456167,-1.21,1.44,-2.69,3.2,0.72,-1
2021-07-12,48.08,48.75,46.27,46.39,488405,-1.69,2.48,-3.64,5.35,1.24,-1
2021-07-09,46.26,48.29,45.85,47.91,451440,1.65,2.44,3.44,5.1,1.22,1
2021-07-08,45.72,46.54,44.6,46.29,714923,0.57,1.93,1.23,4.18,0.97,-1
2021-07-07,47.55,47.57,45.28,47.05,943623,-0.5,2.29,-1.06,4.86,1.14,-1
2021-07-06,45.4,47.53,44.89,47.44,714407,2.04,2.64,4.3,5.56,1.32,1
2021-07-02,47.3,47.41,44.65,45.34,598595,-1.96,2.76,-4.32,6.09,1.38,-1
2021-07-01,44.96,47.86,44.4,47.19,750486,2.23,3.46,4.73,7.33,1.73,1
2021-06-30,46.19,46.24,44.6,44.81,442893,-1.38,1.64,-3.08,3.66,0.82,-1
2021-06-29,48.09,49.63,45.7,45.98,783080,-2.11,3.93,-4.59,8.55,1.96,-1
2021-06-28,48.95,50.0,48.21,49.19,802965,0.24,1.79,0.49,3.64,0.89,1
2021-06-25,48.56,48.9,46.9,48.1,6558101,-0.46,2.0,-0.96,4.16,1.0,-1
2021-06-24,49.88,51.24,47.59,48.62,801482,-1.26,3.65,-2.59,7.51,1.82,-1
2021-06-23,49.75,50.2,49.08,49.67,568163,-0.08,1.12,-0.16,2.25,0.56,-1
2021-06-22,49.58,50.12,48.27,49.95,560473,0.37,1.85,0.74,3.7,0.92,1
2021-06-21,48.45,49.95,47.66,49.35,869615,0.9,2.29,1.82,4.64,1.15,1
2021-06-18,49.14,50.15,47.07,48.62,1600718,-0.52,3.08,-1.07,6.33,1.54,-1
2021-06-17,46.54,49.88,45.95,49.4,1136698,2.86,3.93,5.79,7.96,1.96,1
