Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,8.55,8.68,8.52,8.55,641450,0.0,0.16,0.0,1.87,0.08,8.71,9.08,-0.27,-0.09,-0.18,19842800,1.55,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,12.4,8.71,5.01,0.85,47.23,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-23,8.77,8.77,8.58,8.66,1917057,-0.11,0.19,-1.27,2.19,0.09,8.68,9.1,-0.24,-0.04,-0.2,20484250,1.26,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,12.4,8.68,4.96,0.86,47.47,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-22,8.67,8.84,8.64,8.75,607715,0.08,0.2,0.91,2.25,0.1,8.66,9.11,-0.22,0.01,-0.23,22401307,0.96,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,12.39,8.66,4.93,0.86,47.66,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-21,8.85,8.89,8.73,8.78,831090,-0.07,0.16,-0.8,1.82,0.08,8.64,9.13,-0.19,0.07,-0.26,23009022,0.55,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,12.38,8.64,4.9,0.87,47.72,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-02-17,8.85,8.94,8.74,8.91,732258,0.06,0.2,0.67,2.25,0.1,8.62,9.14,-0.15,0.13,-0.28,23840112,0.5,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,12.37,8.62,4.87,0.87,47.99,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-02-16,8.84,9.11,8.82,8.88,596557,0.04,0.29,0.45,3.27,0.14,8.61,9.15,-0.12,0.2,-0.32,23107854,0.13,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,12.36,8.61,4.85,0.87,47.93,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-15,9.09,9.09,8.83,8.86,1064052,-0.23,0.26,-2.6,2.93,0.13,8.59,9.16,-0.07,0.28,-0.35,22511297,0.22,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,12.35,8.59,4.84,0.87,47.88,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-14,8.85,9.04,8.79,9.01,1456326,0.16,0.25,1.78,2.72,0.12,8.59,9.17,-0.0,0.37,-0.37,23575349,0.47,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,12.34,8.59,4.84,0.87,48.18,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-13,8.93,9.1,8.84,8.9,1436185,-0.03,0.27,-0.34,2.98,0.13,8.57,9.17,0.07,0.46,-0.39,22119023,0.25,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,12.33,8.57,4.82,0.88,47.95,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-02-10,8.76,9.13,8.74,8.9,631236,0.14,0.39,1.61,4.38,0.2,8.56,9.18,0.17,0.56,-0.39,23555208,0.25,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,12.31,8.56,4.81,0.88,47.96,Target Volume,Expected Range,14.87,Absent or Weak Trend
