Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,16.43,16.56,15.5,15.65,771577,-0.78,1.06,-4.98,6.77,0.53,-1
2022-06-08,16.52,17.21,16.41,16.48,445686,-0.04,0.8,-0.24,4.85,0.4,-1
2022-06-07,16.13,16.93,16.13,16.52,615957,0.39,0.8,2.36,4.84,0.4,1
2022-06-06,17.9,18.04,16.01,16.33,1052248,-1.57,2.03,-9.61,12.43,1.01,-1
2022-06-03,18.39,18.58,17.56,18.18,402327,-0.21,1.02,-1.16,5.61,0.51,-1
2022-06-02,18.67,19.31,18.36,18.83,456373,0.16,0.95,0.85,5.05,0.47,1
2022-06-01,19.03,19.67,18.43,18.6,345144,-0.43,1.24,-2.31,6.67,0.62,-1
2022-05-31,19.33,19.57,18.49,18.8,608659,-0.53,1.08,-2.82,5.72,0.54,-1
2022-05-27,18.85,19.67,18.6,19.35,534298,0.5,1.07,2.58,5.53,0.54,1
2022-05-26,17.46,19.16,17.35,18.85,525267,1.39,1.81,7.37,9.63,0.91,1
2022-05-25,18.55,18.75,17.18,17.51,661820,-1.04,1.57,-5.94,8.97,0.79,-1
2022-05-24,18.82,18.9,17.6,18.45,1406876,-0.37,1.3,-2.01,7.05,0.65,-1
2022-05-23,19.25,19.61,18.92,19.09,411080,-0.16,0.69,-0.84,3.61,0.34,1
2022-05-20,19.64,20.06,18.64,18.73,564414,-0.91,1.42,-4.86,7.58,0.71,-1
2022-05-19,18.17,20.05,17.91,19.41,1107187,1.24,2.14,6.39,11.03,1.07,1
2022-05-18,17.51,18.24,17.22,18.01,614038,0.5,1.02,2.78,5.69,0.51,1
2022-05-17,16.27,17.34,16.25,17.3,569064,1.03,1.09,5.95,6.3,0.54,1
2022-05-16,15.97,16.85,15.21,15.45,480938,-0.52,1.64,-3.37,10.6,0.82,-1
2022-05-13,15.84,16.09,15.47,15.66,385294,-0.18,0.62,-1.15,3.96,0.31,1
2022-05-12,14.42,16.49,14.4,15.21,644314,0.79,2.09,5.19,13.74,1.04,1
2022-05-11,15.21,15.72,14.52,14.7,704725,-0.51,1.2,-3.47,8.13,0.6,-1
2022-05-10,15.57,16.51,15.26,15.44,742159,-0.13,1.26,-0.84,8.13,0.63,1
2022-05-09,15.48,16.26,15.24,15.35,977782,-0.13,1.02,-0.85,6.64,0.51,-1
2022-05-06,16.32,16.52,15.46,15.64,763730,-0.68,1.06,-4.35,6.78,0.53,-1
2022-05-05,17.62,18.07,16.24,16.62,431778,-1.0,1.83,-6.02,11.01,0.92,-1
2022-05-04,17.45,17.9,16.72,17.79,515195,0.34,1.18,1.91,6.63,0.59,1
2022-05-03,17.18,17.73,17.18,17.32,781009,0.14,0.55,0.81,3.18,0.28,1
2022-05-02,17.14,17.72,16.32,17.18,556463,0.04,1.4,0.23,8.15,0.7,1
2022-04-29,16.61,17.58,16.47,17.09,524066,0.48,1.11,2.81,6.5,0.55,1
2022-04-28,16.1,16.85,15.53,16.58,669722,0.48,1.32,2.9,7.96,0.66,1
2022-04-27,15.99,16.32,15.46,15.99,328192,0.0,0.86,0.0,5.38,0.43,-1
2022-04-26,16.5,16.92,15.9,16.03,345821,-0.47,1.02,-2.93,6.36,0.51,-1
2022-04-25,16.19,17.0,16.0,16.92,415544,0.73,1.0,4.31,5.91,0.5,1
2022-04-22,16.62,16.97,16.11,16.18,256386,-0.44,0.86,-2.72,5.32,0.43,-1
2022-04-21,18.03,18.22,16.81,16.88,397393,-1.15,1.41,-6.81,8.35,0.7,-1
2022-04-20,16.9,17.56,16.74,17.14,378691,0.24,0.82,1.4,4.78,0.41,1
2022-04-19,16.24,17.51,15.98,16.94,655390,0.7,1.53,4.13,9.03,0.77,1
2022-04-18,17.21,17.4,15.76,16.01,523698,-1.2,1.64,-7.5,10.24,0.82,-1
2022-04-14,18.83,18.98,17.36,17.43,463512,-1.4,1.62,-8.03,9.32,0.81,-1
2022-04-13,17.44,18.75,17.4,18.49,518979,1.05,1.35,5.68,7.3,0.68,1
2022-04-12,17.52,18.02,17.12,17.49,465312,-0.03,0.9,-0.17,5.15,0.45,1
2022-04-11,17.7,18.37,16.91,17.27,576310,-0.43,1.46,-2.49,8.45,0.73,-1
2022-04-08,17.65,18.02,17.29,17.69,326921,0.04,0.73,0.23,4.15,0.37,-1
2022-04-07,18.09,18.22,17.17,17.74,340544,-0.35,1.05,-1.97,5.92,0.52,-1
2022-04-06,18.63,18.69,17.58,18.02,802133,-0.61,1.11,-3.39,6.16,0.56,-1
2022-04-05,19.59,19.7,18.96,19.0,335173,-0.59,0.74,-3.11,3.89,0.37,-1
2022-04-04,19.37,19.92,19.07,19.37,573689,0.0,0.85,0.0,4.39,0.43,1
2022-04-01,19.98,20.2,18.6,19.16,619301,-0.82,1.6,-4.28,8.35,0.8,-1
2022-03-31,19.45,19.81,19.23,19.61,421858,0.16,0.58,0.82,2.96,0.29,1
2022-03-30,19.2,19.5,18.87,19.3,477088,0.1,0.63,0.52,3.26,0.31,1
2022-03-29,19.37,19.9,18.76,19.2,574910,-0.17,1.14,-0.89,5.94,0.57,1
2022-03-28,18.86,19.36,18.31,19.11,397003,0.25,1.05,1.31,5.47,0.52,1
2022-03-25,19.7,20.45,18.5,18.82,588391,-0.88,1.95,-4.68,10.33,0.97,-1
2022-03-24,19.15,19.43,18.65,19.41,237049,0.26,0.78,1.34,4.02,0.39,1
2022-03-23,19.34,19.74,18.59,19.15,319567,-0.19,1.15,-0.99,6.01,0.57,-1
2022-03-22,19.52,20.16,19.02,19.58,419118,0.06,1.14,0.31,5.82,0.57,1
2022-03-21,20.0,20.04,18.62,19.52,451159,-0.48,1.42,-2.46,7.27,0.71,-1
2022-03-18,18.62,20.49,18.4,19.92,992227,1.3,2.09,6.53,10.49,1.04,1
2022-03-17,18.19,19.13,17.74,19.12,441155,0.93,1.39,4.86,7.3,0.7,1
2022-03-16,17.01,18.39,17.01,18.25,609193,1.24,1.38,6.79,7.56,0.69,1
2022-03-15,16.27,16.53,15.71,16.52,294309,0.25,0.82,1.51,4.96,0.41,1
2022-03-14,15.54,16.73,15.42,16.08,488199,0.54,1.31,3.36,8.15,0.66,1
2022-03-11,17.11,17.23,15.68,15.69,305719,-1.42,1.55,-9.05,9.85,0.77,-1
2022-03-10,16.37,16.98,15.92,16.77,360832,0.4,1.06,2.39,6.32,0.53,1
2022-03-09,15.45,16.81,15.45,16.61,470384,1.16,1.36,6.98,8.19,0.68,1
2022-03-08,14.6,15.38,14.2,15.06,408784,0.46,1.18,3.05,7.84,0.59,1
2022-03-07,15.5,15.93,14.72,14.73,538270,-0.77,1.21,-5.23,8.18,0.6,-1
2022-03-04,15.77,16.05,15.5,15.79,483454,0.02,0.55,0.13,3.48,0.28,-1
2022-03-03,17.0,17.0,15.9,16.01,471255,-0.99,1.1,-6.18,6.87,0.55,-1
2022-03-02,16.35,17.06,16.1,16.81,415629,0.46,0.96,2.74,5.71,0.48,1
2022-03-01,16.57,17.56,16.24,16.58,404943,0.01,1.32,0.06,7.96,0.66,-1
2022-02-28,16.69,17.06,16.38,16.82,431157,0.13,0.68,0.77,4.04,0.34,1
2022-02-25,16.94,17.39,16.48,16.77,403898,-0.17,0.91,-1.01,5.43,0.46,1
2022-02-24,15.41,16.83,15.3,16.76,836403,1.35,1.53,8.05,9.13,0.76,1
2022-02-23,17.78,17.87,16.1,16.23,528810,-1.55,1.77,-9.55,10.91,0.88,-1
2022-02-22,16.44,17.85,16.11,17.57,1364123,1.13,1.74,6.43,9.9,0.87,1
2022-02-18,16.74,17.02,16.08,16.71,990951,-0.03,0.93,-0.18,5.59,0.47,-1
2022-02-17,17.36,17.48,16.54,16.74,487683,-0.62,0.94,-3.7,5.62,0.47,-1
2022-02-16,17.63,17.79,16.94,17.64,535362,0.01,0.85,0.06,4.83,0.43,1
2022-02-15,17.12,17.64,16.88,17.33,612998,0.21,0.76,1.21,4.39,0.38,1
2022-02-14,17.54,17.98,16.32,16.44,919557,-1.1,1.66,-6.69,10.1,0.83,-1
2022-02-11,18.3,18.57,17.22,17.52,630897,-0.78,1.35,-4.45,7.71,0.68,-1
2022-02-10,18.9,19.49,17.98,18.12,481198,-0.78,1.51,-4.3,8.33,0.75,-1
2022-02-09,18.54,19.26,18.21,18.91,549842,0.37,1.04,1.96,5.53,0.52,1
2022-02-08,17.76,18.34,17.25,18.0,378357,0.24,1.09,1.33,6.06,0.54,-1
2022-02-07,18.35,18.71,17.89,18.2,482801,-0.15,0.82,-0.82,4.51,0.41,1
2022-02-04,18.22,18.61,17.77,18.19,587579,-0.03,0.84,-0.16,4.63,0.42,1
2022-02-03,18.99,19.15,18.04,18.14,435949,-0.85,1.11,-4.69,6.12,0.55,-1
2022-02-02,20.44,20.5,18.98,19.39,459263,-1.05,1.52,-5.42,7.84,0.76,-1
2022-02-01,19.59,20.6,19.1,20.24,746269,0.65,1.5,3.21,7.41,0.75,1
2022-01-31,18.18,19.56,18.13,19.31,796024,1.13,1.43,5.85,7.41,0.71,1
2022-01-28,16.67,17.9,16.34,17.9,893228,1.23,1.56,6.87,8.72,0.78,1
2022-01-27,17.92,18.29,16.51,16.7,1089133,-1.22,1.78,-7.31,10.66,0.89,-1
2022-01-26,19.17,19.56,17.66,17.79,1178949,-1.38,1.9,-7.76,10.66,0.95,-1
2022-01-25,18.21,18.64,17.55,18.38,798502,0.17,1.09,0.92,5.93,0.54,1
2022-01-24,17.95,18.32,16.56,18.22,1392479,0.27,1.76,1.48,9.66,0.88,-1
2022-01-21,19.62,20.7,18.56,18.73,1912075,-0.89,2.14,-4.75,11.43,1.07,-1
2022-01-20,23.04,23.32,21.76,21.85,665995,-1.19,1.56,-5.45,7.14,0.78,-1
2022-01-19,22.62,23.09,22.06,22.47,748105,-0.15,1.03,-0.67,4.58,0.52,-1
2022-01-18,23.5,24.18,22.3,22.47,858322,-1.03,1.88,-4.58,8.36,0.94,-1
2022-01-14,26.11,26.27,23.09,24.48,1745334,-1.63,3.18,-6.66,12.99,1.59,-1
2022-01-13,28.5,28.78,26.96,27.03,583938,-1.47,1.82,-5.44,6.73,0.91,-1
2022-01-12,29.91,30.1,28.18,28.57,653893,-1.34,1.92,-4.69,6.72,0.96,-1
2022-01-11,29.97,30.48,29.06,29.86,647337,-0.11,1.42,-0.37,4.76,0.71,-1
2022-01-10,30.52,30.94,28.63,29.86,971311,-0.66,2.32,-2.21,7.75,1.16,-1
2022-01-07,30.77,31.84,30.25,30.68,528416,-0.09,1.59,-0.29,5.18,0.8,1
2022-01-06,31.61,32.18,29.8,30.57,786587,-1.04,2.38,-3.4,7.79,1.19,-1
2022-01-05,34.0,34.18,30.29,30.73,1014948,-3.27,3.89,-10.64,12.66,1.95,-1
2022-01-04,36.43,36.44,33.41,33.76,532415,-2.67,3.03,-7.91,8.98,1.52,-1
2022-01-03,34.32,35.87,33.63,35.25,517015,0.93,2.24,2.64,6.35,1.12,1
2021-12-31,35.81,36.77,33.99,34.31,368842,-1.5,2.78,-4.37,8.1,1.39,-1
2021-12-30,33.5,36.5,32.94,36.12,841395,2.62,3.56,7.25,9.86,1.78,1
2021-12-29,34.0,34.32,32.78,33.72,487162,-0.28,1.54,-0.83,4.57,0.77,-1
2021-12-28,35.28,36.5,34.06,34.25,598386,-1.03,2.44,-3.01,7.12,1.22,-1
2021-12-27,36.11,36.53,35.3,35.72,386539,-0.39,1.23,-1.09,3.44,0.62,-1
2021-12-23,36.36,37.2,35.63,36.8,473419,0.44,1.57,1.2,4.28,0.79,1
2021-12-22,38.06,38.55,36.1,36.13,848503,-1.93,2.45,-5.34,6.78,1.22,-1
2021-12-21,38.57,39.65,38.19,38.89,348436,0.32,1.46,0.82,3.75,0.73,1
2021-12-20,40.62,41.09,38.75,38.8,536531,-1.82,2.34,-4.69,6.03,1.17,-1
2021-12-17,39.55,41.48,38.11,41.05,1667794,1.5,3.37,3.65,8.21,1.68,1
2021-12-16,39.66,41.17,39.17,40.77,507898,1.11,2.0,2.72,4.89,1.0,1
2021-12-15,38.74,39.7,38.0,39.52,422715,0.78,1.7,1.97,4.3,0.85,1
2021-12-14,37.49,39.02,37.47,38.57,358127,1.08,1.55,2.8,4.01,0.77,1
2021-12-13,37.51,39.26,37.22,38.47,453323,0.96,2.04,2.5,5.29,1.02,1
2021-12-10,38.47,39.66,37.19,37.35,797354,-1.12,2.47,-3.0,6.61,1.23,-1
2021-12-09,42.07,42.73,38.76,39.52,655433,-2.55,3.97,-6.45,10.05,1.98,-1
2021-12-08,44.32,44.49,41.92,42.04,996647,-2.28,2.57,-5.42,6.11,1.28,-1
2021-12-07,41.35,45.23,41.32,45.0,674196,3.65,3.91,8.11,8.69,1.95,1
2021-12-06,42.63,43.0,40.47,40.79,632892,-1.84,2.53,-4.51,6.2,1.27,-1
2021-12-03,43.62,44.6,42.09,43.58,1174397,-0.04,2.51,-0.09,5.76,1.25,-1
2021-12-02,42.64,45.48,42.04,43.95,622389,1.31,3.44,2.98,7.84,1.72,1
2021-12-01,46.9,47.75,43.37,43.62,770590,-3.28,4.38,-7.52,10.04,2.19,-1
2021-11-30,45.99,50.09,45.9,48.22,1500873,2.23,4.19,4.62,8.69,2.1,1
2021-11-29,45.0,47.76,44.68,46.68,1325991,1.68,3.08,3.6,6.59,1.54,1
2021-11-26,41.0,46.55,40.78,44.18,1578720,3.18,5.77,7.2,13.06,2.88,1
2021-11-24,38.15,39.5,37.5,38.92,342307,0.77,2.0,1.98,5.14,1.0,-1
2021-11-23,40.53,40.53,38.34,38.96,501583,-1.57,2.19,-4.03,5.62,1.09,-1
2021-11-22,41.5,41.96,40.1,41.21,377597,-0.29,1.86,-0.7,4.51,0.93,1
2021-11-19,40.96,42.2,40.08,41.1,745639,0.14,2.12,0.34,5.16,1.06,1
2021-11-18,39.96,41.86,39.5,41.08,1170529,1.12,2.36,2.73,5.74,1.18,1
2021-11-17,37.0,39.26,35.91,38.79,854969,1.79,3.35,4.61,8.64,1.68,1
2021-11-16,35.47,36.97,35.05,36.95,514099,1.48,1.92,4.01,5.2,0.96,1
2021-11-15,36.75,38.0,35.96,36.0,487514,-0.75,2.04,-2.08,5.67,1.02,-1
2021-11-12,36.4,37.34,35.98,36.76,327022,0.36,1.36,0.98,3.7,0.68,1
2021-11-11,36.9,36.98,35.71,36.51,480641,-0.39,1.27,-1.07,3.48,0.63,1
2021-11-10,36.39,37.3,35.08,35.33,532058,-1.06,2.22,-3.0,6.28,1.11,-1
2021-11-09,37.93,37.99,35.78,35.87,908875,-2.06,2.21,-5.74,6.16,1.11,-1
2021-11-08,38.15,38.88,37.52,38.02,435806,-0.13,1.36,-0.34,3.58,0.68,-1
2021-11-05,38.0,39.33,36.32,38.02,1621942,0.02,3.01,0.05,7.92,1.5,-1
2021-11-04,41.36,42.54,40.05,41.47,774233,0.12,2.49,0.28,6.0,1.25,-1
2021-11-03,42.2,42.8,41.49,42.47,360247,0.27,1.31,0.64,3.08,0.65,1
2021-11-02,42.32,42.88,41.04,42.08,475754,-0.24,1.85,-0.57,4.38,0.92,-1
2021-11-01,40.0,42.25,39.88,42.1,403443,2.1,2.37,4.99,5.64,1.19,1
2021-10-29,39.36,40.27,39.07,40.07,391202,0.71,1.2,1.77,2.99,0.6,1
2021-10-28,38.74,39.73,38.1,39.53,527979,0.79,1.63,2.0,4.12,0.81,1
2021-10-27,38.76,39.37,38.2,38.38,326684,-0.38,1.17,-0.99,3.05,0.58,-1
2021-10-26,39.87,40.38,38.72,38.91,352225,-0.96,1.66,-2.47,4.25,0.83,-1
2021-10-25,38.46,39.79,38.05,39.64,366288,1.18,1.74,2.98,4.39,0.87,1
2021-10-22,39.45,39.64,38.25,38.58,456955,-0.87,1.39,-2.26,3.6,0.7,-1
2021-10-21,39.66,40.62,39.2,40.18,391870,0.52,1.42,1.29,3.53,0.71,1
2021-10-20,40.93,41.88,39.48,39.66,628900,-1.27,2.4,-3.21,6.05,1.2,-1
2021-10-19,40.92,42.72,40.71,41.38,555096,0.46,2.01,1.11,4.86,1.0,1
2021-10-18,40.33,41.5,39.7,40.98,826875,0.65,1.8,1.59,4.39,0.9,1
2021-10-15,45.39,46.74,38.3,39.82,2268415,-5.57,8.44,-13.99,21.2,4.22,-1
2021-10-14,44.01,46.94,43.34,45.47,824872,1.46,3.59,3.21,7.91,1.8,1
2021-10-13,41.4,44.1,41.4,43.9,637921,2.5,2.7,5.69,6.16,1.35,1
2021-10-12,37.54,42.45,37.54,41.18,2871432,3.64,4.91,8.84,11.92,2.46,-1
2021-10-11,43.68,43.87,42.52,43.17,386704,-0.51,1.35,-1.18,3.13,0.67,-1
2021-10-08,43.89,44.68,43.1,43.77,250572,-0.12,1.58,-0.27,3.61,0.79,-1
2021-10-07,42.87,45.16,42.69,44.1,355438,1.23,2.47,2.79,5.6,1.23,1
2021-10-06,43.05,44.63,42.44,42.69,548935,-0.36,2.19,-0.84,5.13,1.09,-1
2021-10-05,43.6,45.48,43.14,43.89,526356,0.29,2.34,0.66,5.33,1.17,1
2021-10-04,45.0,46.05,42.98,43.3,1269244,-1.7,3.07,-3.93,7.09,1.54,-1
2021-10-01,52.11,52.11,45.33,46.57,2173242,-5.54,6.78,-11.9,14.56,3.39,-1
2021-09-30,54.22,55.54,53.59,54.62,300127,0.4,1.95,0.73,3.57,0.97,-1
2021-09-29,55.99,57.27,54.75,54.9,267765,-1.09,2.52,-1.99,4.59,1.26,-1
2021-09-28,54.67,56.46,54.1,56.08,378264,1.41,2.36,2.51,4.21,1.18,-1
2021-09-27,57.49,58.36,54.83,56.19,364816,-1.3,3.53,-2.31,6.28,1.77,-1
2021-09-24,56.65,58.27,56.55,58.04,342378,1.39,1.72,2.39,2.96,0.86,1
2021-09-23,56.3,58.21,55.5,57.85,421683,1.55,2.71,2.69,4.68,1.36,1
2021-09-22,54.0,55.67,52.83,55.3,358654,1.3,2.84,2.35,5.14,1.42,1
2021-09-21,53.72,54.88,52.89,53.59,291907,-0.13,1.99,-0.24,3.71,0.99,1
2021-09-20,52.47,54.87,52.06,53.3,563707,0.83,2.81,1.56,5.27,1.4,-1
2021-09-17,55.28,55.74,53.73,55.11,813632,-0.17,2.01,-0.31,3.65,1.01,-1
2021-09-16,56.0,57.04,54.28,55.11,633417,-0.89,2.76,-1.61,5.01,1.38,-1
2021-09-15,58.38,59.9,55.91,56.39,949123,-1.99,3.99,-3.53,7.08,2.0,-1
2021-09-14,62.9,65.39,60.09,60.75,862879,-2.15,5.3,-3.54,8.73,2.65,-1
2021-09-13,66.99,67.96,65.02,66.05,314670,-0.94,2.94,-1.42,4.45,1.47,-1
2021-09-10,68.21,69.26,67.32,67.48,224145,-0.73,1.94,-1.08,2.87,0.97,-1
2021-09-09,67.33,69.68,67.26,68.67,250458,1.34,2.42,1.95,3.52,1.21,1
2021-09-08,67.53,69.98,67.22,68.36,310785,0.83,2.76,1.21,4.04,1.38,-1
2021-09-07,68.99,69.39,66.57,68.5,592249,-0.49,2.82,-0.72,4.12,1.41,-1
2021-09-03,70.33,71.63,69.62,69.75,299449,-0.58,2.01,-0.83,2.88,1.0,-1
2021-09-02,69.9,71.98,68.13,71.84,389850,1.94,3.85,2.7,5.36,1.93,1
2021-09-01,67.19,70.0,66.5,69.85,402218,2.66,3.5,3.81,5.01,1.75,1
2021-08-31,68.15,69.32,63.36,65.83,1184270,-2.32,5.96,-3.52,9.05,2.98,-1
2021-08-30,72.5,73.0,68.76,71.2,363445,-1.3,4.24,-1.83,5.96,2.12,-1
2021-08-27,71.37,73.22,70.67,72.25,381619,0.88,2.55,1.22,3.53,1.28,1
2021-08-26,74.5,75.68,70.6,72.11,513992,-2.39,5.08,-3.31,7.04,2.54,-1
2021-08-25,70.99,74.7,70.0,74.5,474995,3.51,4.7,4.71,6.3,2.35,1
2021-08-24,73.15,73.79,70.33,72.04,1004466,-1.11,3.46,-1.54,4.8,1.73,1
2021-08-23,67.8,71.25,67.44,71.02,791624,3.22,3.81,4.53,5.36,1.91,1
2021-08-20,63.49,67.0,62.86,66.82,410346,3.33,4.14,4.98,6.2,2.07,1
2021-08-19,65.06,66.0,62.32,63.61,550124,-1.45,3.68,-2.28,5.79,1.84,-1
2021-08-18,67.64,68.27,64.7,66.03,780669,-1.61,3.57,-2.44,5.4,1.78,-1
2021-08-17,61.66,66.56,61.18,66.27,1298320,4.61,5.38,6.96,8.11,2.69,1
2021-08-16,63.5,63.98,57.55,61.31,1579244,-2.19,6.43,-3.57,10.49,3.22,1
2021-08-13,60.51,60.75,58.16,58.8,615862,-1.71,2.59,-2.91,4.4,1.3,-1
2021-08-12,62.69,63.25,59.21,59.58,549949,-3.11,4.04,-5.22,6.79,2.02,-1
2021-08-11,67.18,67.57,60.7,62.69,972403,-4.49,6.87,-7.17,10.96,3.43,-1
2021-08-10,64.08,65.48,63.06,65.17,805556,1.09,2.42,1.67,3.72,1.21,1
2021-08-09,59.65,63.08,58.52,62.18,665020,2.53,4.56,4.07,7.33,2.28,1
2021-08-06,61.33,61.87,57.7,59.65,691912,-1.68,4.17,-2.82,6.99,2.08,-1
2021-08-05,59.16,63.03,57.9,62.53,1221575,3.37,5.13,5.39,8.2,2.57,1
2021-08-04,54.54,59.68,54.27,57.91,1147529,3.37,5.41,5.82,9.34,2.7,1
2021-08-03,52.42,56.13,52.25,54.54,1205680,2.12,3.88,3.89,7.11,1.94,1
2021-08-02,49.87,51.0,49.45,49.89,406477,0.02,1.55,0.04,3.11,0.77,1
2021-07-30,51.69,51.8,48.92,49.26,752087,-2.43,2.88,-4.93,5.84,1.44,-1
2021-07-29,52.79,53.26,51.02,51.86,335271,-0.93,2.24,-1.79,4.32,1.12,-1
2021-07-28,52.13,53.62,52.01,52.79,322336,0.66,1.61,1.25,3.05,0.8,1
2021-07-27,54.48,54.55,51.51,52.37,280128,-2.11,3.04,-4.03,5.8,1.52,-1
2021-07-26,53.1,54.94,52.88,54.2,342633,1.1,2.06,2.03,3.8,1.03,1
2021-07-23,54.97,55.44,52.69,54.17,399898,-0.8,2.75,-1.48,5.07,1.37,-1
2021-07-22,54.1,55.47,53.77,55.08,374683,0.98,1.7,1.78,3.09,0.85,1
2021-07-21,53.76,55.49,53.25,53.67,535667,-0.09,2.24,-0.17,4.17,1.12,1
2021-07-20,50.37,52.93,50.0,52.64,448302,2.27,2.93,4.31,5.57,1.46,1
2021-07-19,49.47,50.54,48.33,50.16,907101,0.69,2.2,1.38,4.4,1.1,-1
2021-07-16,51.17,51.88,49.34,50.26,965200,-0.91,2.54,-1.81,5.05,1.27,-1
2021-07-15,50.93,53.15,50.21,51.0,664927,0.07,2.94,0.14,5.76,1.47,1
2021-07-14,53.0,53.5,49.5,50.0,1806351,-3.0,4.0,-6.0,8.0,2.0,-1
2021-07-13,57.49,57.49,55.0,55.08,1080641,-2.41,2.49,-4.38,4.52,1.25,-1
2021-07-12,59.27,60.0,57.8,58.7,828983,-0.57,2.2,-0.97,3.75,1.1,-1
2021-07-09,59.13,59.29,58.0,58.8,463829,-0.33,1.29,-0.56,2.19,0.64,1
2021-07-08,56.72,60.26,56.56,58.73,558537,2.01,3.7,3.42,6.29,1.85,-1
2021-07-07,60.22,60.49,58.35,59.97,1082788,-0.25,2.14,-0.42,3.57,1.07,-1
2021-07-06,63.82,64.02,60.15,61.42,753963,-2.4,3.87,-3.91,6.3,1.93,-1
2021-07-02,65.77,66.91,63.97,64.76,990274,-1.01,2.94,-1.56,4.54,1.47,-1
2021-07-01,62.15,70.3,62.0,67.85,2621306,5.7,8.3,8.4,12.23,4.15,-1
2021-06-30,69.67,76.22,69.1,73.48,1729656,3.81,7.12,5.19,9.69,3.56,1
2021-06-29,63.74,67.7,63.57,67.46,1096339,3.72,4.13,5.51,6.12,2.07,1
2021-06-28,63.35,64.5,61.02,63.61,911304,0.26,3.48,0.41,5.47,1.74,1
2021-06-25,60.3,63.34,59.61,63.26,3627113,2.96,3.73,4.68,5.9,1.87,1
2021-06-24,58.18,60.4,57.99,59.76,1046898,1.57,2.41,2.64,4.03,1.21,1
2021-06-23,57.01,58.1,54.99,56.91,1470320,-0.1,3.11,-0.18,5.46,1.55,-1
2021-06-22,59.0,59.88,56.25,58.1,1652486,-0.9,3.63,-1.55,6.25,1.82,-1
2021-06-21,64.76,64.77,57.18,59.67,2761280,-5.09,7.59,-8.53,12.73,3.8,-1
2021-06-18,63.9,68.36,60.61,61.94,6807987,-1.97,7.75,-3.17,12.51,3.88,1
2021-06-17,50.59,58.84,47.12,57.83,15374039,7.24,11.72,12.52,20.27,5.86,-1
2021-06-16,98.76,101.0,93.92,94.79,789611,-3.97,7.08,-4.19,7.47,3.54,-1
2021-06-15,99.36,100.5,97.98,98.2,452601,-1.16,2.52,-1.18,2.57,1.26,-1
2021-06-14,101.42,101.7,97.38,99.0,812009,-2.42,4.32,-2.44,4.36,2.16,1
2021-06-11,96.9,100.22,96.51,97.82,1232171,0.92,3.71,0.94,3.79,1.85,-1
2021-06-10,104.0,107.32,103.01,105.8,614781,1.8,4.3,1.7,4.07,2.15,1
2021-06-09,109.4,111.85,104.49,105.72,773492,-3.68,7.36,-3.48,6.96,3.68,-1
2021-06-08,107.11,110.77,101.5,109.29,2293706,2.18,9.27,1.99,8.48,4.63,-1
2021-06-07,117.0,125.66,117.0,125.0,1752538,8.0,8.66,6.4,6.93,4.33,1
2021-06-04,112.44,116.13,112.44,116.11,543247,3.67,3.69,3.16,3.18,1.84,1
2021-06-03,112.3,114.51,111.3,114.47,381490,2.17,3.21,1.9,2.8,1.61,-1
2021-06-02,108.0,114.61,107.8,114.61,553636,6.61,6.81,5.77,5.94,3.41,1
2021-06-01,105.42,109.0,103.77,108.28,652474,2.86,5.23,2.64,4.83,2.62,-1
2021-05-28,111.36,113.55,110.81,111.48,480347,0.12,2.74,0.11,2.46,1.37,1
2021-05-27,112.26,113.35,109.5,110.94,536179,-1.32,3.85,-1.19,3.47,1.92,-1
2021-05-26,114.2,117.41,112.3,114.35,676896,0.15,5.11,0.13,4.47,2.55,-1
2021-05-25,114.62,116.3,114.46,115.67,440863,1.05,1.84,0.91,1.59,0.92,1
2021-05-24,115.6,117.98,114.05,114.57,476409,-1.03,3.93,-0.9,3.43,1.97,-1
2021-05-21,114.99,116.2,112.63,115.34,511982,0.35,3.57,0.3,3.1,1.79,1
2021-05-20,110.58,117.0,110.58,114.96,734832,4.38,6.42,3.81,5.58,3.21,1
2021-05-19,106.27,113.0,106.27,111.8,832044,5.53,6.73,4.95,6.02,3.37,-1
2021-05-18,115.2,115.68,110.26,113.36,744230,-1.84,5.42,-1.62,4.79,2.71,-1
2021-05-17,108.75,116.93,108.13,116.38,858161,7.63,8.8,6.56,7.56,4.4,1
2021-05-14,102.94,110.32,102.35,109.99,1132913,7.05,7.97,6.41,7.25,3.98,1
2021-05-13,97.58,102.36,95.61,102.35,853091,4.77,6.75,4.66,6.6,3.38,1
2021-05-12,97.51,99.65,93.1,93.96,1017222,-3.55,6.55,-3.78,6.97,3.28,-1
2021-05-11,96.89,100.7,95.1,97.97,1589026,1.08,5.6,1.1,5.72,2.8,-1
2021-05-10,105.25,108.5,100.0,105.79,1340082,0.54,8.5,0.51,8.03,4.25,1
2021-05-07,102.9,104.0,98.32,100.4,1507922,-2.5,5.68,-2.49,5.66,2.84,1
2021-05-06,92.55,96.4,87.71,93.95,3167658,1.4,8.69,1.49,9.25,4.35,-1
2021-05-05,110.94,116.35,98.81,101.2,1901881,-9.74,17.54,-9.62,17.34,8.77,-1
2021-05-04,115.2,116.75,106.26,109.13,1886139,-6.07,10.49,-5.56,9.61,5.24,-1
2021-05-03,120.71,121.89,117.63,120.2,1112483,-0.51,4.26,-0.42,3.54,2.13,1
