Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,18.58,18.82,18.24,18.66,2581,0.08,0.58,0.4,3.11,0.29,1
2022-06-17,16.88,17.82,16.6,17.82,9166,0.94,1.22,5.27,6.85,0.61,1
2022-06-16,16.95,16.95,15.78,15.91,4214,-1.04,1.17,-6.54,7.35,0.58,-1
2022-06-15,17.2,17.43,16.86,17.43,6092,0.23,0.57,1.34,3.29,0.29,-1
2022-06-14,16.86,18.1,16.75,18.1,8149,1.24,1.35,6.85,7.46,0.68,-1
2022-06-13,17.53,18.49,17.35,18.49,2961,0.96,1.14,5.2,6.18,0.57,-1
2022-06-10,18.4,18.9,18.3,18.66,5839,0.26,0.6,1.39,3.22,0.3,-1
2022-06-09,19.61,19.61,19.61,19.61,865,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,20.0,20.54,19.1,19.49,8724,-0.51,1.44,-2.62,7.39,0.72,1
2022-06-07,19.44,19.45,19.44,19.45,735,0.01,0.01,0.05,0.05,0.0,1
2022-06-06,19.09,19.09,19.09,19.09,273,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,19.42,19.42,19.16,19.17,3481,-0.25,0.26,-1.32,1.34,0.13,1
2022-06-02,18.96,19.45,18.8,19.1,8481,0.14,0.65,0.73,3.4,0.32,1
2022-06-01,17.57,17.82,17.02,17.82,2240,0.25,0.8,1.4,4.49,0.4,-1
2022-05-31,18.02,18.03,17.25,17.85,4032,-0.17,0.78,-0.95,4.37,0.39,-1
2022-05-27,18.0,18.15,17.31,18.01,5589,0.01,0.84,0.06,4.65,0.42,1
2022-05-26,18.4,19.0,17.62,17.62,10347,-0.78,1.38,-4.43,7.83,0.69,-1
2022-05-25,18.7,19.56,17.15,18.53,33714,-0.17,2.41,-0.92,13.0,1.2,-1
2022-05-24,18.08,18.7,17.61,18.7,9305,0.62,1.09,3.32,5.83,0.54,-1
2022-05-23,19.15,19.7,18.68,18.8,15704,-0.35,1.02,-1.86,5.43,0.51,-1
2022-05-20,19.74,20.26,18.9,19.45,31112,-0.29,1.36,-1.49,6.99,0.68,1
2022-05-19,18.41,18.85,17.73,18.46,51083,0.05,1.12,0.27,6.07,0.56,1
2022-05-18,15.41,16.16,15.41,15.99,9427,0.58,0.75,3.63,4.69,0.38,1
2022-05-17,14.78,15.2,14.67,15.2,4773,0.42,0.53,2.76,3.49,0.26,1
2022-05-16,14.35,15.04,14.35,14.51,5104,0.16,0.69,1.1,4.76,0.34,1
2022-05-13,13.66,14.17,13.66,14.17,7171,0.51,0.51,3.6,3.6,0.25,1
2022-05-12,12.98,13.54,12.88,13.54,15957,0.56,0.65,4.14,4.84,0.33,-1
2022-05-11,13.59,14.0,13.58,13.68,10437,0.09,0.42,0.63,3.07,0.21,1
2022-05-10,13.01,13.75,13.01,13.46,21105,0.45,0.74,3.35,5.5,0.37,1
2022-05-09,13.15,13.25,12.55,12.85,15148,-0.3,0.7,-2.33,5.42,0.35,-1
2022-05-06,13.93,14.23,13.93,14.18,3784,0.25,0.3,1.76,2.12,0.15,1
2022-05-05,14.55,14.55,13.7,14.15,6573,-0.4,0.85,-2.83,6.03,0.43,-1
2022-05-04,14.69,14.8,14.41,14.8,2052,0.11,0.39,0.74,2.64,0.2,-1
2022-05-03,14.9,15.05,14.9,15.05,834,0.15,0.15,1.0,1.0,0.08,1
2022-05-02,14.85,15.15,14.37,14.71,4175,-0.14,0.78,-0.95,5.3,0.39,-1
2022-04-29,15.3,15.45,14.67,14.71,3885,-0.59,0.78,-4.04,5.3,0.39,-1
2022-04-28,15.22,15.22,14.69,15.22,11423,0.01,0.53,0.04,3.49,0.27,1
2022-04-27,15.63,15.74,15.16,15.16,14669,-0.47,0.58,-3.1,3.84,0.29,-1
2022-04-26,16.01,16.02,15.6,15.61,5703,-0.4,0.42,-2.56,2.72,0.21,-1
2022-04-25,16.51,16.7,16.39,16.57,7813,0.06,0.31,0.36,1.9,0.16,-1
2022-04-22,17.33,17.37,17.08,17.08,5387,-0.24,0.29,-1.43,1.67,0.14,-1
2022-04-21,17.73,17.74,17.14,17.14,3115,-0.59,0.6,-3.44,3.52,0.3,-1
2022-04-20,18.35,18.35,17.5,18.13,3199,-0.22,0.85,-1.21,4.69,0.43,-1
2022-04-19,18.34,18.66,18.24,18.51,12705,0.17,0.42,0.92,2.27,0.21,-1
2022-04-18,18.17,18.93,18.17,18.78,7349,0.61,0.76,3.25,4.05,0.38,1
2022-04-14,16.98,18.66,16.98,18.31,3846,1.33,1.68,7.26,9.18,0.84,-1
2022-04-13,18.67,18.95,18.6,18.77,3769,0.1,0.35,0.56,1.86,0.17,-1
2022-04-12,19.24,19.46,18.95,19.01,2271,-0.23,0.51,-1.21,2.68,0.26,1
2022-04-11,19.22,19.41,18.9,18.9,3794,-0.32,0.51,-1.72,2.7,0.26,-1
2022-04-08,19.69,19.75,19.61,19.62,4597,-0.07,0.14,-0.36,0.71,0.07,-1
2022-04-07,19.8,20.36,19.43,20.36,6103,0.56,0.93,2.75,4.57,0.46,1
2022-04-06,20.01,20.01,19.64,19.91,5607,-0.1,0.37,-0.5,1.86,0.18,1
2022-04-05,20.46,20.86,19.43,19.65,11493,-0.81,1.43,-4.12,7.28,0.71,-1
2022-04-04,19.62,19.89,19.62,19.77,1927,0.15,0.27,0.76,1.37,0.13,1
2022-04-01,19.44,19.69,18.91,19.48,3042,0.04,0.78,0.18,4.0,0.39,1
2022-03-31,19.15,19.4,18.99,19.14,2301,-0.01,0.41,-0.05,2.14,0.2,-1
2022-03-30,18.95,19.97,18.95,19.87,7734,0.92,1.02,4.63,5.13,0.51,1
2022-03-29,19.09,19.49,18.57,18.9,14976,-0.19,0.92,-1.01,4.87,0.46,1
2022-03-28,18.35,18.63,18.0,18.26,15058,-0.09,0.63,-0.47,3.48,0.32,-1
2022-03-25,19.26,19.28,18.63,19.0,5437,-0.26,0.65,-1.37,3.42,0.33,-1
2022-03-24,19.0,19.34,18.73,19.27,16824,0.27,0.61,1.4,3.17,0.3,1
2022-03-23,18.19,18.19,17.62,17.62,5833,-0.57,0.57,-3.23,3.23,0.29,-1
2022-03-22,18.1,18.59,17.8,17.96,16342,-0.14,0.79,-0.78,4.4,0.4,-1
2022-03-21,18.92,19.12,18.74,18.93,6727,0.01,0.38,0.05,2.01,0.19,1
2022-03-18,18.43,18.77,18.43,18.52,6452,0.09,0.34,0.49,1.84,0.17,1
2022-03-17,18.19,18.76,18.15,18.3,8892,0.11,0.62,0.6,3.36,0.31,1
2022-03-16,17.37,17.96,17.34,17.96,17344,0.59,0.62,3.31,3.48,0.31,1
2022-03-15,17.02,17.08,16.53,16.74,8986,-0.29,0.55,-1.7,3.29,0.27,-1
2022-03-14,17.45,17.78,16.61,17.19,12302,-0.26,1.17,-1.51,6.81,0.59,1
2022-03-11,17.54,17.57,16.7,16.86,14743,-0.68,0.87,-4.0,5.16,0.44,1
2022-03-10,16.69,16.89,16.5,16.5,5564,-0.19,0.39,-1.15,2.36,0.2,-1
2022-03-09,16.45,17.1,16.34,16.81,27045,0.36,0.76,2.12,4.52,0.38,1
2022-03-08,15.59,15.66,15.05,15.14,17385,-0.45,0.61,-2.97,4.03,0.3,-1
2022-03-07,16.28,16.28,15.5,15.5,11330,-0.78,0.78,-5.03,5.03,0.39,-1
2022-03-04,16.45,16.67,16.17,16.29,12925,-0.16,0.5,-1.01,3.07,0.25,-1
2022-03-03,17.31,17.36,16.41,16.57,9998,-0.74,0.95,-4.47,5.73,0.47,-1
2022-03-02,18.18,18.37,17.4,17.74,15490,-0.44,0.97,-2.48,5.47,0.48,-1
2022-03-01,18.84,19.2,17.75,17.78,20344,-1.06,1.45,-5.96,8.15,0.72,-1
2022-02-28,19.3,20.05,19.3,19.74,19368,0.45,0.75,2.25,3.8,0.38,1
2022-02-25,18.7,18.79,18.02,18.5,28608,-0.2,0.77,-1.08,4.19,0.39,1
2022-02-24,16.47,17.91,16.34,17.91,47600,1.44,1.57,8.04,8.77,0.79,1
2022-02-23,18.86,18.91,17.67,17.71,15553,-1.15,1.24,-6.49,7.0,0.62,-1
2022-02-22,18.96,19.35,18.92,19.21,26978,0.25,0.43,1.3,2.24,0.21,1
2022-02-18,20.13,20.15,19.07,19.12,17018,-1.01,1.08,-5.28,5.65,0.54,-1
2022-02-17,21.0,21.0,19.82,20.02,18016,-0.98,1.18,-4.9,5.89,0.59,-1
2022-02-16,21.48,21.64,21.24,21.38,4980,-0.1,0.4,-0.47,1.86,0.2,-1
2022-02-15,21.78,22.24,21.43,21.85,22875,0.07,0.81,0.32,3.71,0.41,1
2022-02-14,20.71,21.25,20.57,21.25,7809,0.54,0.68,2.54,3.2,0.34,-1
2022-02-11,22.37,22.68,21.6,22.01,11027,-0.36,1.07,-1.64,4.88,0.54,1
2022-02-10,22.1,22.52,21.88,21.94,9356,-0.16,0.64,-0.73,2.92,0.32,-1
2022-02-09,22.01,23.01,21.98,22.94,15902,0.93,1.03,4.05,4.49,0.52,1
2022-02-08,21.19,22.44,20.88,21.92,15762,0.73,1.57,3.33,7.14,0.78,1
2022-02-07,21.4,22.34,21.32,21.87,18456,0.47,1.02,2.15,4.69,0.51,1
2022-02-04,20.86,21.3,20.55,21.3,5204,0.44,0.75,2.07,3.52,0.38,-1
2022-02-03,21.44,21.78,21.06,21.78,6077,0.34,0.72,1.56,3.29,0.36,-1
2022-02-02,22.23,22.35,21.65,22.13,21040,-0.1,0.7,-0.45,3.16,0.35,1
2022-02-01,21.24,21.3,20.8,21.15,8324,-0.09,0.5,-0.43,2.36,0.25,-1
2022-01-31,20.32,21.3,20.32,21.21,28729,0.89,0.98,4.2,4.62,0.49,1
2022-01-28,20.36,20.36,19.04,19.75,134690,-0.61,1.32,-3.09,6.68,0.66,1
2022-01-27,19.74,19.94,18.61,18.66,61830,-1.08,1.34,-5.79,7.15,0.67,-1
2022-01-26,19.75,20.08,18.99,18.99,41552,-0.76,1.09,-4.0,5.74,0.54,-1
2022-01-25,19.71,20.14,19.15,19.55,36546,-0.16,0.99,-0.82,5.06,0.5,-1
2022-01-24,19.79,21.07,19.14,20.86,69523,1.07,1.93,5.13,9.25,0.96,-1
2022-01-21,21.88,21.88,21.12,21.12,30900,-0.76,0.76,-3.6,3.6,0.38,-1
2022-01-20,22.55,23.0,22.03,22.22,22280,-0.33,0.97,-1.49,4.37,0.48,-1
2022-01-19,21.79,22.58,21.79,22.27,23002,0.48,0.79,2.16,3.52,0.39,1
2022-01-18,21.8,22.38,21.61,22.16,29369,0.36,0.77,1.62,3.47,0.38,-1
2022-01-14,23.48,23.52,22.92,23.17,16028,-0.31,0.6,-1.34,2.59,0.3,-1
2022-01-13,24.03,24.29,23.47,23.47,35999,-0.56,0.82,-2.39,3.49,0.41,-1
2022-01-12,24.68,24.78,23.55,23.89,58964,-0.79,1.23,-3.31,5.14,0.61,1
2022-01-11,22.5,22.72,22.16,22.4,52591,-0.1,0.56,-0.45,2.5,0.28,1
2022-01-10,22.24,22.39,21.7,21.91,56087,-0.33,0.69,-1.51,3.15,0.35,-1
2022-01-07,23.53,23.73,23.15,23.23,30040,-0.3,0.58,-1.29,2.5,0.29,-1
2022-01-06,23.86,24.18,23.15,23.84,47504,-0.02,1.03,-0.08,4.32,0.52,-1
2022-01-05,24.52,25.0,23.95,24.04,36854,-0.48,1.05,-2.0,4.37,0.53,-1
2022-01-04,24.77,24.81,23.96,24.37,57459,-0.4,0.85,-1.64,3.49,0.42,-1
2022-01-03,25.08,25.55,24.61,25.55,45000,0.47,0.94,1.84,3.68,0.47,1
2021-12-31,25.39,25.39,24.53,24.76,6786,-0.63,0.86,-2.54,3.47,0.43,-1
2021-12-30,24.7,25.03,24.7,24.87,26998,0.17,0.33,0.68,1.33,0.17,1
2021-12-29,24.95,24.98,24.59,24.75,38530,-0.2,0.39,-0.81,1.58,0.2,-1
2021-12-28,25.56,25.64,24.82,25.0,46631,-0.56,0.82,-2.24,3.28,0.41,-1
2021-12-27,26.14,26.15,25.52,25.68,41443,-0.46,0.63,-1.79,2.45,0.31,-1
2021-12-23,25.8,26.57,25.71,26.32,68395,0.52,0.86,1.98,3.27,0.43,1
2021-12-22,25.17,26.14,25.02,25.79,89540,0.62,1.12,2.4,4.34,0.56,1
2021-12-21,24.83,25.24,24.02,24.77,131482,-0.06,1.22,-0.24,4.93,0.61,-1
2021-12-20,26.34,26.64,25.48,26.26,494101,-0.08,1.16,-0.3,4.42,0.58,1
2021-12-17,22.87,25.71,22.61,23.48,1009377,0.61,3.1,2.58,13.21,1.55,1
2021-12-16,25.71,27.5,22.5,22.93,5564868,-2.78,5.0,-12.12,21.81,2.5,1
2021-12-15,15.1,21.69,14.22,18.64,1490569,3.54,7.47,18.99,40.08,3.74,1
2021-12-14,17.2,19.05,16.18,16.65,292212,-0.55,2.87,-3.3,17.24,1.44,-1
2021-12-13,17.4,17.78,17.08,17.25,114045,-0.15,0.7,-0.87,4.04,0.35,-1
2021-12-10,17.3,18.29,17.23,17.85,66244,0.55,1.06,3.08,5.94,0.53,1
2021-12-09,17.72,18.18,17.08,17.3,79703,-0.42,1.11,-2.43,6.39,0.55,-1
2021-12-08,17.92,18.04,17.33,17.61,66241,-0.31,0.71,-1.76,4.03,0.36,1
2021-12-07,17.04,18.01,16.98,17.0,34942,-0.04,1.03,-0.24,6.06,0.52,1
2021-12-06,16.67,17.0,16.44,16.9,20701,0.23,0.56,1.36,3.33,0.28,-1
2021-12-03,17.55,17.6,16.66,17.16,21907,-0.39,0.94,-2.27,5.48,0.47,-1
2021-12-02,17.6,18.03,17.47,17.71,25972,0.11,0.56,0.62,3.14,0.28,-1
2021-12-01,18.59,19.3,17.83,17.93,60292,-0.66,1.47,-3.68,8.2,0.74,-1
2021-11-30,18.33,18.77,18.28,18.39,31997,0.06,0.49,0.33,2.66,0.24,1
2021-11-29,17.9,18.24,17.67,17.68,16893,-0.22,0.57,-1.24,3.23,0.29,-1
2021-11-26,18.4,18.5,17.66,17.85,34426,-0.55,0.84,-3.08,4.71,0.42,-1
2021-11-24,19.85,19.89,19.21,19.21,18445,-0.64,0.68,-3.33,3.54,0.34,-1
2021-11-23,19.58,19.58,18.95,19.39,28941,-0.19,0.63,-0.98,3.25,0.31,1
2021-11-22,19.1,19.18,18.68,18.95,17681,-0.15,0.5,-0.79,2.64,0.25,1
2021-11-19,18.36,18.7,18.22,18.7,24247,0.34,0.48,1.84,2.59,0.24,1
2021-11-18,17.54,18.28,17.27,17.7,41994,0.16,1.01,0.9,5.71,0.51,1
2021-11-17,16.4,16.78,16.4,16.56,27579,0.16,0.38,0.97,2.29,0.19,-1
2021-11-16,16.64,16.77,16.38,16.59,17718,-0.05,0.39,-0.3,2.35,0.2,-1
2021-11-15,17.07,17.14,16.5,17.14,22805,0.07,0.64,0.41,3.73,0.32,1
2021-11-12,16.61,17.18,16.48,16.98,15356,0.37,0.7,2.18,4.11,0.35,1
2021-11-11,16.75,16.76,16.49,16.61,46802,-0.14,0.27,-0.84,1.63,0.14,-1
2021-11-10,18.18,18.47,17.97,18.05,33295,-0.13,0.5,-0.72,2.77,0.25,-1
2021-11-09,18.95,18.95,18.44,18.8,22162,-0.15,0.51,-0.8,2.71,0.25,1
2021-11-08,17.72,18.03,17.63,17.97,20816,0.25,0.4,1.39,2.21,0.2,1
2021-11-05,18.44,18.44,17.34,17.73,35662,-0.71,1.1,-4.0,6.2,0.55,-1
2021-11-04,18.39,18.78,17.87,18.07,36380,-0.32,0.91,-1.77,5.04,0.46,1
2021-11-03,16.59,17.71,16.44,17.6,42306,1.01,1.27,5.74,7.23,0.64,1
2021-11-02,15.41,17.12,15.39,16.61,101899,1.2,1.73,7.22,10.42,0.87,1
2021-11-01,15.62,15.7,14.96,15.04,174010,-0.58,0.74,-3.86,4.92,0.37,-1
2021-10-29,16.98,16.98,15.6,16.32,280800,-0.66,1.38,-4.04,8.46,0.69,-1
2021-10-28,20.25,20.49,20.0,20.43,23244,0.18,0.49,0.88,2.4,0.24,-1
2021-10-27,21.0,21.02,20.3,20.75,12440,-0.25,0.72,-1.2,3.47,0.36,-1
2021-10-26,20.56,21.22,20.56,20.93,9793,0.37,0.67,1.77,3.18,0.33,-1
2021-10-25,20.88,21.01,20.62,21.01,15633,0.13,0.39,0.62,1.86,0.2,-1
2021-10-22,22.06,22.11,21.72,21.99,7304,-0.07,0.39,-0.32,1.77,0.2,-1
2021-10-21,22.4,22.4,21.75,22.28,24149,-0.12,0.65,-0.54,2.92,0.32,-1
2021-10-20,22.67,22.85,22.25,22.85,16147,0.18,0.6,0.79,2.62,0.3,1
2021-10-19,22.4,22.44,22.21,22.32,7559,-0.08,0.23,-0.36,1.03,0.12,-1
2021-10-18,22.24,23.12,22.24,22.45,4119,0.21,0.88,0.95,3.94,0.44,1
2021-10-15,22.31,22.55,22.13,22.18,7268,-0.13,0.42,-0.59,1.91,0.21,-1
2021-10-14,22.51,22.78,22.25,22.25,8040,-0.26,0.52,-1.17,2.36,0.26,1
2021-10-13,21.83,22.1,21.46,21.95,22486,0.12,0.64,0.55,2.93,0.32,-1
2021-10-12,22.0,23.44,21.86,22.94,46603,0.94,1.58,4.1,6.89,0.79,1
2021-10-11,20.41,21.1,20.41,20.64,5441,0.23,0.69,1.11,3.34,0.35,1
2021-10-08,20.16,20.41,20.16,20.24,7034,0.08,0.25,0.4,1.25,0.13,-1
2021-10-07,20.35,20.59,20.15,20.57,12690,0.22,0.44,1.07,2.15,0.22,-1
2021-10-06,20.42,20.75,20.18,20.67,12334,0.25,0.57,1.21,2.76,0.28,-1
2021-10-05,20.72,20.93,20.55,20.92,16404,0.2,0.38,0.96,1.82,0.19,-1
2021-10-04,21.79,21.88,20.9,21.15,18422,-0.64,0.98,-3.03,4.63,0.49,-1
2021-10-01,22.29,22.33,21.69,22.27,14876,-0.02,0.64,-0.09,2.87,0.32,1
2021-09-30,21.6,22.0,21.58,21.62,15461,0.02,0.43,0.09,1.97,0.21,1
2021-09-29,21.72,21.8,21.34,21.57,13781,-0.15,0.46,-0.7,2.11,0.23,-1
2021-09-28,21.98,21.98,21.51,21.72,15349,-0.26,0.47,-1.2,2.16,0.23,-1
2021-09-27,22.2,22.32,21.93,22.08,14046,-0.12,0.39,-0.54,1.77,0.2,-1
2021-09-24,22.13,22.44,22.04,22.42,9474,0.29,0.41,1.29,1.82,0.2,-1
2021-09-23,22.87,22.92,22.21,22.53,17965,-0.34,0.71,-1.51,3.15,0.36,-1
2021-09-22,22.89,23.3,22.73,22.84,13718,-0.05,0.57,-0.2,2.48,0.28,-1
2021-09-21,22.61,23.05,22.42,22.98,25139,0.37,0.63,1.61,2.74,0.31,-1
2021-09-20,22.39,23.1,22.32,23.09,16931,0.7,0.78,3.03,3.37,0.39,1
2021-09-17,22.29,23.06,22.25,23.06,20322,0.77,0.81,3.34,3.51,0.4,1
2021-09-16,22.19,22.47,21.99,22.24,40130,0.05,0.48,0.22,2.16,0.24,-1
2021-09-15,23.5,23.55,21.7,22.71,193919,-0.79,1.85,-3.48,8.15,0.92,-1
2021-09-14,28.98,29.76,23.75,24.48,171778,-4.5,6.01,-18.38,24.55,3.01,-1
2021-09-13,30.23,30.74,28.27,28.29,81350,-1.94,2.48,-6.86,8.75,1.24,-1
2021-09-10,30.22,30.77,29.95,30.23,86374,0.01,0.82,0.03,2.71,0.41,-1
2021-09-09,31.36,32.24,31.18,32.19,34569,0.83,1.06,2.58,3.29,0.53,1
2021-09-08,30.65,31.19,30.25,30.55,33295,-0.1,0.94,-0.33,3.08,0.47,-1
2021-09-07,30.36,30.71,29.82,30.67,39493,0.31,0.89,1.01,2.9,0.45,-1
2021-09-03,30.18,30.85,29.74,30.71,46086,0.53,1.11,1.73,3.6,0.55,-1
2021-09-02,29.74,30.99,29.57,30.99,72197,1.25,1.42,4.03,4.58,0.71,1
2021-09-01,28.21,28.58,27.78,28.58,35561,0.37,0.8,1.29,2.8,0.4,1
2021-08-31,27.53,28.18,27.53,28.18,22929,0.65,0.65,2.31,2.31,0.32,1
2021-08-30,26.27,26.55,26.1,26.55,41830,0.28,0.45,1.05,1.71,0.23,1
2021-08-27,23.53,23.98,23.32,23.91,22936,0.38,0.66,1.58,2.76,0.33,1
2021-08-26,23.61,24.09,23.55,23.8,29477,0.19,0.54,0.8,2.27,0.27,1
2021-08-25,22.51,22.68,22.4,22.54,13138,0.03,0.28,0.13,1.24,0.14,1
2021-08-24,22.48,22.48,21.99,22.3,25365,-0.18,0.49,-0.83,2.2,0.25,-1
2021-08-23,21.97,22.96,21.86,22.96,35219,0.99,1.1,4.31,4.79,0.55,1
2021-08-20,21.34,21.51,20.5,21.03,59190,-0.31,1.01,-1.47,4.8,0.5,-1
2021-08-19,22.83,22.83,21.51,21.91,74100,-0.92,1.32,-4.2,6.02,0.66,-1
2021-08-18,22.87,23.07,22.01,22.01,61736,-0.86,1.06,-3.91,4.8,0.53,-1
2021-08-17,23.46,23.95,22.88,22.88,111661,-0.58,1.07,-2.53,4.68,0.54,-1
2021-08-16,27.38,27.43,24.87,26.82,134028,-0.56,2.56,-2.09,9.55,1.28,-1
2021-08-13,30.09,30.5,29.9,30.15,17751,0.06,0.6,0.2,1.99,0.3,-1
2021-08-12,32.59,32.92,30.79,31.6,31392,-0.99,2.13,-3.13,6.74,1.07,-1
2021-08-11,32.39,32.84,32.3,32.53,7387,0.14,0.55,0.42,1.68,0.27,1
2021-08-10,32.02,32.32,31.44,31.68,20274,-0.34,0.88,-1.07,2.78,0.44,1
2021-08-09,29.45,29.69,29.3,29.5,24671,0.05,0.39,0.17,1.32,0.2,1
2021-08-06,29.43,29.43,29.22,29.25,2772,-0.18,0.21,-0.62,0.73,0.11,-1
2021-08-05,29.28,29.5,29.25,29.28,10492,0.0,0.25,0.0,0.85,0.12,1
2021-08-04,28.72,29.1,28.72,28.8,4778,0.08,0.38,0.28,1.32,0.19,-1
2021-08-03,28.58,29.16,28.51,28.86,16374,0.28,0.65,0.95,2.25,0.32,-1
2021-08-02,28.97,29.71,28.71,29.12,6446,0.15,1.0,0.52,3.44,0.5,1
2021-07-30,29.25,29.5,28.79,29.05,27212,-0.2,0.71,-0.69,2.43,0.35,-1
2021-07-29,29.46,29.62,29.0,29.21,6762,-0.25,0.62,-0.85,2.11,0.31,-1
2021-07-28,29.61,30.0,29.41,29.5,12808,-0.11,0.59,-0.37,2.01,0.3,1
2021-07-27,29.66,29.66,28.52,29.13,11165,-0.53,1.14,-1.81,3.91,0.57,-1
2021-07-26,30.03,30.1,29.76,29.78,10572,-0.25,0.33,-0.84,1.12,0.17,-1
2021-07-23,30.27,30.32,29.57,30.05,15592,-0.22,0.75,-0.73,2.5,0.38,1
2021-07-22,29.98,30.0,29.28,29.34,13541,-0.64,0.72,-2.18,2.45,0.36,1
2021-07-21,30.12,30.4,28.89,29.31,27914,-0.81,1.51,-2.76,5.15,0.75,-1
2021-07-20,29.06,29.98,29.06,29.5,17622,0.44,0.93,1.49,3.14,0.46,-1
2021-07-19,28.69,30.23,28.69,30.08,6818,1.39,1.54,4.62,5.12,0.77,1
2021-07-16,29.58,30.07,29.2,29.51,8230,-0.07,0.87,-0.24,2.96,0.44,1
2021-07-15,29.71,29.71,29.01,29.2,6159,-0.51,0.7,-1.75,2.4,0.35,-1
2021-07-14,30.63,30.73,30.26,30.28,8382,-0.34,0.48,-1.14,1.57,0.24,-1
2021-07-13,30.92,31.09,30.51,30.51,5636,-0.41,0.58,-1.34,1.9,0.29,-1
2021-07-12,31.61,31.61,31.33,31.33,2518,-0.28,0.28,-0.89,0.89,0.14,-1
2021-07-09,32.03,32.97,31.82,32.0,13015,-0.03,1.15,-0.11,3.59,0.57,-1
2021-07-08,31.81,33.04,31.53,32.13,32270,0.32,1.51,1.0,4.7,0.75,-1
2021-07-07,32.46,33.19,31.35,33.19,19895,0.73,1.84,2.2,5.54,0.92,1
2021-07-06,32.0,32.12,31.45,31.59,22697,-0.41,0.67,-1.3,2.12,0.33,1
2021-07-02,30.21,30.48,30.04,30.2,11172,-0.01,0.44,-0.03,1.46,0.22,1
2021-07-01,29.42,29.75,29.39,29.54,4243,0.12,0.36,0.41,1.22,0.18,1
2021-06-30,29.37,29.73,29.32,29.45,8751,0.08,0.41,0.27,1.41,0.21,-1
2021-06-29,29.57,29.81,29.41,29.66,8418,0.09,0.4,0.3,1.35,0.2,1
2021-06-28,29.11,29.29,28.61,28.9,16494,-0.21,0.68,-0.73,2.36,0.34,1
2021-06-25,28.07,29.82,28.0,28.54,7864,0.47,1.82,1.65,6.38,0.91,-1
2021-06-24,31.26,31.26,28.22,28.6,20058,-2.66,3.04,-9.3,10.63,1.52,1
2021-06-23,28.68,28.68,28.23,28.57,14834,-0.11,0.45,-0.39,1.58,0.22,1
2021-06-22,27.66,29.41,27.66,28.33,13982,0.67,1.75,2.36,6.18,0.88,1
2021-06-21,28.2,28.4,27.91,28.0,8046,-0.2,0.49,-0.71,1.75,0.24,-1
2021-06-18,28.53,28.53,28.05,28.05,16091,-0.48,0.48,-1.71,1.71,0.24,-1
2021-06-17,29.1,29.22,28.67,28.92,11942,-0.18,0.55,-0.62,1.9,0.27,-1
2021-06-16,30.36,31.87,30.33,30.45,6546,0.09,1.54,0.3,5.05,0.77,1
2021-06-15,30.95,30.95,30.27,30.38,4825,-0.56,0.68,-1.86,2.24,0.34,-1
2021-06-14,31.55,31.55,30.92,31.18,13747,-0.38,0.63,-1.2,2.02,0.31,1
2021-06-11,30.89,31.39,30.89,31.09,25844,0.2,0.5,0.64,1.61,0.25,1
2021-06-10,29.0,29.84,29.0,29.68,4995,0.68,0.84,2.29,2.83,0.42,1
2021-06-09,29.42,29.81,29.21,29.26,7407,-0.16,0.6,-0.55,2.05,0.3,1
2021-06-08,29.52,29.52,28.63,29.16,8857,-0.36,0.89,-1.23,3.05,0.45,-1
2021-06-07,28.52,30.16,28.1,30.16,26534,1.64,2.06,5.44,6.83,1.03,1
2021-06-04,28.66,29.44,28.58,29.44,6071,0.78,0.86,2.65,2.92,0.43,1
2021-06-03,28.95,28.98,28.6,28.65,14025,-0.3,0.38,-1.05,1.33,0.19,-1
2021-06-02,30.05,30.1,29.74,29.78,8528,-0.27,0.36,-0.91,1.21,0.18,-1
2021-06-01,30.92,30.92,30.35,30.35,8469,-0.57,0.57,-1.88,1.88,0.29,1
2021-05-28,29.64,30.08,29.6,29.6,11351,-0.04,0.48,-0.14,1.62,0.24,-1
2021-05-27,29.8,29.8,29.53,29.64,10631,-0.16,0.27,-0.54,0.91,0.13,-1
2021-05-26,29.71,30.27,29.46,30.24,17602,0.53,0.81,1.75,2.68,0.4,1
2021-05-25,30.32,30.36,29.98,30.05,7750,-0.27,0.38,-0.9,1.26,0.19,1
2021-05-24,29.99,30.18,29.88,29.94,10269,-0.05,0.3,-0.17,1.0,0.15,-1
2021-05-21,30.0,30.17,29.75,30.15,16961,0.15,0.42,0.5,1.4,0.21,1
2021-05-20,28.26,28.97,28.21,28.97,8433,0.71,0.76,2.45,2.62,0.38,1
2021-05-19,27.99,28.26,27.9,28.26,13263,0.27,0.36,0.96,1.27,0.18,-1
2021-05-18,28.9,29.12,28.76,29.08,13971,0.17,0.36,0.6,1.24,0.18,-1
2021-05-17,28.15,29.12,28.15,29.12,18541,0.97,0.97,3.33,3.33,0.49,1
2021-05-14,27.3,27.82,27.23,27.71,9092,0.41,0.59,1.48,2.13,0.29,1
2021-05-13,27.19,28.0,26.73,27.12,8040,-0.07,1.27,-0.26,4.68,0.63,1
2021-05-12,27.0,27.04,26.85,27.02,10032,0.02,0.19,0.07,0.7,0.09,-1
2021-05-11,27.06,27.48,26.87,27.24,24905,0.18,0.61,0.66,2.23,0.3,-1
