Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,24.52,24.52,23.5,24.07,3881,-0.45,1.02,-1.87,4.24,0.51,20.19,20.57,1.04,1.09,-0.05,10654161,8.81,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,24.82,20.19,15.56,0.46,55.83,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,23.55,24.8,23.08,23.39,15651,-0.16,1.73,-0.68,7.37,0.86,20.09,20.45,1.03,1.11,-0.07,10650280,8.81,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,24.64,20.09,15.54,0.45,55.1,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-31,24.35,24.5,23.01,23.97,6752,-0.38,1.49,-1.59,6.22,0.74,20.0,20.35,1.08,1.12,-0.04,10665931,8.12,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,24.5,20.0,15.5,0.45,55.88,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-30,23.53,23.53,23.0,23.06,4995,-0.47,0.53,-2.04,2.3,0.26,19.91,20.22,1.07,1.13,-0.07,10659179,5.84,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,24.3,19.91,15.51,0.44,54.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-29,23.41,23.65,23.41,23.5,2984,0.09,0.24,0.4,1.02,0.12,19.83,20.13,1.12,1.15,-0.03,10664174,6.93,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,24.17,19.83,15.48,0.44,55.48,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-28,22.66,23.0,21.92,22.4,13687,-0.26,1.08,-1.17,4.82,0.54,19.72,20.01,1.13,1.16,-0.02,10661190,5.41,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,24.01,19.72,15.42,0.44,54.27,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-27,22.81,23.56,21.09,23.12,6486,0.31,2.48,1.32,10.71,1.24,19.65,19.93,1.24,1.16,0.08,10674877,5.41,86.67,0.0,1.0,86.67,Strong Buy Signal,23.9,19.65,15.4,0.43,55.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-24,23.28,23.45,22.34,22.8,8549,-0.48,1.11,-2.11,4.87,0.55,19.55,19.83,1.29,1.14,0.15,10668391,8.74,88.33,1.67,1.0,86.67,Strong Buy Signal,23.76,19.55,15.34,0.43,54.89,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-23,23.46,24.26,21.16,22.8,10449,-0.66,3.1,-2.89,13.58,1.55,19.45,19.73,1.37,1.11,0.27,10668391,8.74,90.0,3.33,1.0,86.67,Strong Buy Signal,23.62,19.45,15.27,0.43,54.89,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-22,23.4,25.16,22.18,23.2,18489,-0.2,2.98,-0.86,12.84,1.49,19.36,19.62,1.45,1.04,0.41,10678840,11.52,91.67,5.0,1.0,86.67,Strong Buy Signal,23.48,19.36,15.24,0.43,55.41,Target Volume,Expected Range,9.99,Absent or Weak Trend
