Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.5,9.56,9.34,9.44,11390459,-0.06,0.22,-0.64,2.38,0.11,11.06,10.72,-0.53,-0.41,-0.12,-285085193,20.02,46.67,96.67,-1.0,-50.0,Weak Sell Signal,12.46,11.06,9.67,0.25,42.24,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-17,9.44,9.47,9.28,9.43,15567264,-0.01,0.19,-0.11,1.96,0.09,11.08,10.77,-0.52,-0.38,-0.14,-296475652,21.41,48.33,98.33,-1.0,-50.0,Weak Sell Signal,12.41,11.08,9.75,0.24,42.17,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-16,9.35,9.53,9.23,9.5,9801650,0.15,0.3,1.58,3.16,0.15,11.11,10.82,-0.49,-0.34,-0.15,-280908388,21.41,50.0,100.0,-1.0,-50.0,Weak Sell Signal,12.36,11.11,9.85,0.23,42.51,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-15,9.7,9.72,9.43,9.5,11314946,-0.2,0.29,-2.11,3.11,0.15,11.13,10.87,-0.46,-0.31,-0.15,-280908388,19.56,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.3,11.13,9.95,0.21,42.51,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-14,10.0,10.02,9.78,9.85,8683558,-0.15,0.24,-1.52,2.44,0.12,11.15,10.92,-0.41,-0.27,-0.14,-269593442,16.03,53.33,98.33,-1.0,-45.0,Weak Sell Signal,12.24,11.15,10.07,0.19,44.19,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-13,9.91,10.02,9.76,9.83,12335688,-0.08,0.27,-0.81,2.75,0.13,11.18,10.96,-0.38,-0.23,-0.15,-278277000,16.03,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.2,11.18,10.15,0.18,44.07,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-10,10.06,10.24,9.91,10.0,8784179,-0.06,0.33,-0.65,3.3,0.17,11.2,11.0,-0.33,-0.2,-0.14,-265941312,14.44,56.67,100.0,-1.0,-43.33,Weak Sell Signal,12.14,11.2,10.25,0.17,44.9,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-09,10.54,10.54,10.08,10.13,9335683,-0.41,0.46,-4.05,4.54,0.23,11.21,11.04,-0.28,-0.16,-0.12,-257157133,12.67,58.33,100.0,-1.0,-41.67,Weak Sell Signal,12.1,11.21,10.33,0.16,45.56,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-08,10.57,10.64,10.48,10.56,7025693,-0.01,0.16,-0.09,1.52,0.08,11.22,11.08,-0.23,-0.13,-0.1,-247821450,8.25,60.0,16.67,1.0,43.33,Weak Buy Signal,12.07,11.22,10.38,0.15,47.81,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-07,10.87,10.89,10.64,10.73,13983149,-0.14,0.25,-1.3,2.31,0.12,11.23,11.1,-0.2,-0.1,-0.1,-240795757,7.76,61.67,18.33,1.0,43.33,Weak Buy Signal,12.06,11.23,10.39,0.15,48.08,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-06,11.13,11.14,10.74,10.86,16956089,-0.27,0.4,-2.49,3.68,0.2,11.23,11.12,-0.17,-0.08,-0.09,-226812608,6.66,63.33,20.0,1.0,43.33,Weak Buy Signal,12.06,11.23,10.41,0.15,48.78,Target Volume,Expected Range,9.31,Absent or Weak Trend
