Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,11.36,11.73,11.33,11.33,2788,-0.03,0.4,-0.26,3.53,0.2,11.21,11.52,0.05,0.1,-0.04,875094,5.07,78.33,33.33,1.0,45.0,Weak Buy Signal,12.07,11.21,10.36,0.15,47.22,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-24,11.5,11.5,11.5,11.5,453,0.0,0.0,0.0,0.0,0.0,11.22,11.53,0.08,0.11,-0.03,877882,3.49,80.0,35.0,1.0,45.0,Weak Buy Signal,12.07,11.22,10.36,0.15,47.74,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-23,11.84,11.84,11.5,11.67,1582,-0.17,0.34,-1.44,2.9,0.17,11.21,11.53,0.09,0.11,-0.02,878335,3.5,81.67,36.67,1.0,45.0,Weak Buy Signal,12.07,11.21,10.36,0.15,48.26,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-22,11.88,11.95,11.52,11.55,5677,-0.33,0.43,-2.86,3.72,0.21,11.21,11.53,0.09,0.12,-0.03,876753,3.64,83.33,38.33,1.0,45.0,Weak Buy Signal,12.07,11.21,10.36,0.15,47.87,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-21,11.81,11.81,11.61,11.61,4077,-0.2,0.2,-1.72,1.72,0.1,11.22,11.52,0.1,0.13,-0.03,882430,2.7,85.0,40.0,1.0,45.0,Weak Buy Signal,12.08,11.22,10.36,0.15,48.05,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-17,11.16,12.02,11.16,11.87,4338,0.71,0.86,5.98,7.25,0.43,11.22,11.52,0.1,0.14,-0.04,886507,2.7,86.67,41.67,1.0,45.0,Weak Buy Signal,12.08,11.22,10.36,0.15,48.84,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-16,11.5,11.5,11.28,11.28,1320,-0.22,0.22,-1.94,1.94,0.11,11.21,11.51,0.07,0.15,-0.07,882169,0.83,88.33,43.33,1.0,45.0,Weak Buy Signal,12.06,11.21,10.36,0.15,46.9,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-15,11.27,11.35,11.07,11.14,8096,-0.13,0.28,-1.17,2.51,0.14,11.22,11.52,0.1,0.16,-0.06,880849,1.87,90.0,45.0,1.0,45.0,Weak Buy Signal,12.09,11.22,10.36,0.15,46.42,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-14,11.43,11.43,11.25,11.25,1996,-0.18,0.18,-1.6,1.6,0.09,11.23,11.53,0.15,0.18,-0.03,888945,0.66,91.67,46.67,1.0,45.0,Weak Buy Signal,12.12,11.23,10.35,0.16,46.74,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-13,11.86,11.87,11.06,11.64,9622,-0.22,0.81,-1.89,6.96,0.4,11.23,11.54,0.2,0.19,0.01,890941,0.66,93.33,48.33,1.0,45.0,Weak Buy Signal,12.11,11.23,10.35,0.16,47.9,Target Volume,Expected Range,9.83,Absent or Weak Trend
