Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,80.0,81.3,79.62,79.7,1038963,-0.3,1.67,-0.38,2.1,0.84,61.34,63.68,4.8,3.62,1.18,31338485,28.97,100.0,11.67,1.0,88.33,Strong Buy Signal,78.08,61.34,44.59,0.55,62.53,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2023-04-11,78.73,80.02,78.67,79.65,1177786,0.92,1.35,1.16,1.7,0.68,60.88,63.14,4.64,3.33,1.31,30299522,27.81,95.0,13.33,1.0,81.67,Strong Buy Signal,77.08,60.88,44.69,0.53,62.51,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-04-10,78.21,78.99,76.9,78.89,1628311,0.68,2.09,0.86,2.65,1.04,60.43,62.58,4.38,3.0,1.38,29121736,26.85,96.67,0.0,1.0,96.67,Strong Buy Signal,76.0,60.43,44.86,0.52,62.16,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-04-06,77.37,78.81,76.2,78.78,1102077,1.41,2.61,1.79,3.32,1.31,59.95,62.02,4.05,2.66,1.4,27493425,26.68,98.33,0.0,1.0,98.33,Strong Buy Signal,74.99,59.95,44.92,0.5,62.11,Trending Low,Bearish Trend,10.63,Absent or Weak Trend
2023-04-05,78.11,80.32,77.12,77.32,1769734,-0.79,3.19,-1.02,4.13,1.6,59.46,61.45,3.59,2.31,1.28,26391348,28.16,100.0,0.0,1.0,100.0,Strong Buy Signal,73.93,59.46,44.98,0.49,61.45,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2023-04-04,76.43,78.2,75.6,78.04,2170079,1.61,2.6,2.06,3.33,1.3,58.96,60.92,3.1,1.99,1.11,28161082,26.22,100.0,1.67,1.0,98.33,Strong Buy Signal,72.98,58.96,44.95,0.48,61.97,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-04-03,74.22,77.46,73.8,76.68,5403619,2.46,3.66,3.21,4.77,1.83,58.44,60.34,2.35,1.71,0.64,25991003,25.53,100.0,0.0,1.0,100.0,Strong Buy Signal,71.9,58.44,44.98,0.46,61.36,Trending Low,Bearish Trend,9.78,Absent or Weak Trend
2023-03-31,66.54,67.37,65.81,65.96,1315121,-0.58,1.56,-0.88,2.37,0.78,57.95,59.78,1.5,1.55,-0.05,20587384,14.86,56.67,1.67,1.0,55.0,Weak Buy Signal,70.84,57.95,45.07,0.44,55.83,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-30,66.18,66.84,64.46,66.02,1259145,-0.16,2.38,-0.24,3.6,1.19,57.69,59.57,1.48,1.56,-0.08,21902505,14.23,58.33,3.33,1.0,55.0,Weak Buy Signal,70.56,57.69,44.82,0.45,55.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-29,65.65,66.7,65.26,66.18,1146151,0.53,1.44,0.8,2.18,0.72,57.43,59.35,1.43,1.58,-0.15,23161650,15.51,60.0,5.0,1.0,55.0,Weak Buy Signal,70.24,57.43,44.61,0.45,55.99,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-28,65.61,66.22,64.83,64.98,808204,-0.63,1.39,-0.97,2.13,0.69,57.18,59.12,1.33,1.62,-0.29,22015499,14.93,61.67,6.67,1.0,55.0,Weak Buy Signal,69.88,57.18,44.49,0.44,55.31,Target Volume,Expected Range,9.24,Absent or Weak Trend
