Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,39.66,40.12,37.66,39.36,787536,-0.3,2.46,-0.76,6.25,1.23,-1
2022-06-10,40.49,42.12,40.12,41.11,625214,0.62,2.0,1.51,4.86,1.0,-1
2022-06-09,43.31,43.58,41.45,41.69,784944,-1.62,2.13,-3.89,5.11,1.06,-1
2022-06-08,44.09,45.64,43.38,43.85,688378,-0.24,2.27,-0.55,5.17,1.13,-1
2022-06-07,42.83,45.2,42.14,45.13,693786,2.3,3.06,5.1,6.78,1.53,1
2022-06-06,46.0,47.02,42.83,43.15,686835,-2.85,4.19,-6.6,9.71,2.1,-1
2022-06-03,42.01,45.62,42.01,45.53,869834,3.52,3.61,7.73,7.93,1.8,1
2022-06-02,41.35,43.62,40.84,42.55,818288,1.2,2.78,2.82,6.53,1.39,1
2022-06-01,41.78,43.63,40.28,41.35,916641,-0.43,3.35,-1.04,8.1,1.68,-1
2022-05-31,42.53,43.0,41.2,41.45,870055,-1.08,1.8,-2.61,4.35,0.9,-1
2022-05-27,42.01,43.19,41.22,42.61,846567,0.6,1.97,1.41,4.62,0.98,1
2022-05-26,40.81,42.33,40.68,41.95,606623,1.14,1.65,2.72,3.93,0.82,1
2022-05-25,42.48,43.0,40.26,40.89,940002,-1.59,2.74,-3.89,6.7,1.37,-1
2022-05-24,43.35,44.26,42.24,42.55,746476,-0.8,2.02,-1.88,4.75,1.01,-1
2022-05-23,45.14,45.53,43.77,44.42,623675,-0.72,1.76,-1.62,3.96,0.88,-1
2022-05-20,45.03,45.81,42.57,44.81,1243848,-0.22,3.24,-0.49,7.23,1.62,1
2022-05-19,43.23,45.15,41.81,44.48,965074,1.25,3.34,2.81,7.51,1.67,1
2022-05-18,40.98,45.39,40.16,43.52,1607185,2.54,5.23,5.84,12.02,2.62,1
2022-05-17,40.07,42.57,39.76,42.16,1205179,2.09,2.8,4.96,6.65,1.4,1
2022-05-16,39.18,40.2,38.5,38.84,1081485,-0.34,1.7,-0.88,4.38,0.85,-1
2022-05-13,37.51,40.68,37.36,39.45,1002681,1.94,3.33,4.92,8.43,1.66,1
2022-05-12,34.54,37.22,34.09,36.64,1529057,2.1,3.13,5.73,8.54,1.56,1
2022-05-11,37.47,38.22,33.32,35.07,1925034,-2.4,4.9,-6.84,13.97,2.45,-1
2022-05-10,38.44,39.74,37.31,37.91,1504243,-0.53,2.43,-1.4,6.42,1.22,1
2022-05-09,39.46,40.57,35.94,36.76,1927981,-2.7,4.63,-7.34,12.6,2.32,-1
2022-05-06,43.71,45.1,39.96,40.66,1378182,-3.05,5.13,-7.5,12.63,2.57,-1
2022-05-05,45.59,47.84,43.36,44.56,1039192,-1.03,4.48,-2.31,10.05,2.24,-1
2022-05-04,44.6,46.09,42.66,45.95,808846,1.35,3.43,2.93,7.46,1.72,1
2022-05-03,45.0,47.06,44.07,44.61,603063,-0.39,2.99,-0.87,6.7,1.5,-1
2022-05-02,43.56,45.0,42.71,44.96,1209116,1.4,2.29,3.11,5.09,1.14,1
2022-04-29,44.43,46.07,43.06,43.53,792322,-0.9,3.01,-2.07,6.91,1.5,-1
2022-04-28,46.76,46.83,43.46,44.87,843521,-1.89,3.36,-4.21,7.5,1.68,-1
2022-04-27,46.58,47.11,44.77,46.3,1041181,-0.28,2.34,-0.6,5.05,1.17,-1
2022-04-26,49.1,49.45,46.06,46.44,821945,-2.66,3.39,-5.73,7.3,1.7,-1
2022-04-25,47.99,50.02,47.26,49.4,698474,1.41,2.76,2.85,5.59,1.38,1
2022-04-22,50.85,51.11,48.13,48.24,1069056,-2.61,2.98,-5.41,6.18,1.49,-1
2022-04-21,53.32,53.32,50.35,50.87,1375361,-2.45,2.97,-4.82,5.84,1.48,-1
2022-04-20,52.53,53.6,51.92,52.86,589505,0.33,1.68,0.62,3.18,0.84,1
2022-04-19,51.12,52.53,50.68,52.25,1005700,1.13,1.85,2.16,3.54,0.93,1
2022-04-18,52.81,52.81,50.58,51.44,835944,-1.37,2.23,-2.66,4.34,1.12,-1
2022-04-14,50.9,53.5,50.34,52.81,850807,1.91,3.16,3.62,5.99,1.58,-1
2022-04-13,52.87,54.88,51.21,53.61,746132,0.74,3.67,1.38,6.85,1.84,1
2022-04-12,54.3,55.08,51.87,52.39,928336,-1.91,3.21,-3.65,6.13,1.61,-1
2022-04-11,53.82,55.15,53.2,53.42,751938,-0.4,1.95,-0.75,3.64,0.97,-1
2022-04-08,56.0,56.94,54.13,54.26,1021695,-1.74,2.81,-3.21,5.18,1.4,-1
2022-04-07,57.42,58.83,56.09,56.41,953906,-1.01,2.74,-1.79,4.86,1.37,-1
2022-04-06,57.91,58.12,56.44,57.95,1451935,0.04,1.68,0.07,2.9,0.84,-1
2022-04-05,58.78,60.2,58.25,59.21,1406231,0.43,1.95,0.73,3.29,0.98,1
2022-04-04,55.42,58.38,54.2,58.34,1702266,2.92,4.19,5.01,7.17,2.09,1
2022-04-01,51.11,55.23,51.11,54.98,1633066,3.87,4.12,7.04,7.49,2.06,1
2022-03-31,49.47,51.46,49.38,50.81,1313005,1.34,2.09,2.64,4.1,1.04,1
2022-03-30,48.75,50.65,48.57,49.47,1227094,0.72,2.08,1.46,4.2,1.04,1
2022-03-29,48.71,49.52,46.48,48.71,1462523,0.0,3.05,0.0,6.25,1.52,1
2022-03-28,49.03,50.54,47.46,48.1,1796248,-0.93,3.07,-1.93,6.39,1.54,-1
2022-03-25,49.82,50.61,49.1,49.28,1898676,-0.54,1.51,-1.1,3.06,0.75,-1
2022-03-24,51.55,51.56,48.04,49.55,4473461,-2.0,3.52,-4.04,7.1,1.76,-1
2022-03-23,53.69,54.48,52.69,52.85,620906,-0.84,1.79,-1.59,3.39,0.89,-1
2022-03-22,51.85,54.51,51.85,54.12,1141204,2.27,2.66,4.19,4.92,1.33,1
2022-03-21,52.42,53.64,51.28,52.09,1331997,-0.33,2.36,-0.63,4.53,1.18,-1
2022-03-18,46.83,54.25,46.28,52.91,3616841,6.08,7.97,11.49,15.05,3.98,1
2022-03-17,45.22,47.0,44.7,46.84,1410103,1.62,2.3,3.46,4.91,1.15,1
2022-03-16,40.97,46.84,40.44,45.24,2774805,4.27,6.4,9.44,14.15,3.2,1
2022-03-15,39.57,40.37,38.72,40.05,1087192,0.48,1.65,1.2,4.12,0.82,1
2022-03-14,43.1,43.4,39.2,39.44,1330943,-3.66,4.2,-9.28,10.65,2.1,-1
2022-03-11,46.47,47.45,43.05,43.3,995427,-3.17,4.4,-7.32,10.16,2.2,-1
2022-03-10,45.79,46.68,43.33,46.45,686701,0.66,3.35,1.42,7.22,1.68,-1
2022-03-09,42.57,46.72,42.55,46.46,1162070,3.89,4.17,8.37,8.98,2.09,1
2022-03-08,42.64,44.35,40.9,42.5,676858,-0.14,3.45,-0.33,8.12,1.73,-1
2022-03-07,43.75,45.51,42.5,42.71,782302,-1.04,3.01,-2.44,7.05,1.5,-1
2022-03-04,43.91,45.54,42.96,43.51,928928,-0.4,2.58,-0.92,5.93,1.29,-1
2022-03-03,45.82,46.5,43.64,44.18,1264966,-1.64,2.86,-3.71,6.47,1.43,-1
2022-03-02,45.52,47.94,44.06,46.41,935492,0.89,3.88,1.92,8.36,1.94,1
2022-03-01,43.53,45.78,42.71,44.74,1420794,1.21,3.06,2.7,6.85,1.53,1
2022-02-28,42.5,42.76,41.37,42.53,875852,0.03,1.39,0.07,3.27,0.7,-1
2022-02-25,43.45,43.97,41.95,42.53,594721,-0.92,2.02,-2.16,4.75,1.01,-1
2022-02-24,40.88,43.42,40.53,43.33,925293,2.45,2.89,5.65,6.67,1.45,1
2022-02-23,43.03,43.64,41.33,41.81,885092,-1.22,2.31,-2.92,5.52,1.16,-1
2022-02-22,42.33,43.52,41.89,42.67,483102,0.34,1.63,0.8,3.82,0.82,-1
2022-02-18,45.02,45.38,42.22,42.73,562081,-2.29,3.16,-5.36,7.4,1.58,-1
2022-02-17,45.93,46.53,44.43,44.97,611537,-0.96,2.1,-2.13,4.67,1.05,-1
2022-02-16,46.64,46.84,45.75,46.53,447531,-0.11,1.09,-0.24,2.35,0.55,-1
2022-02-15,45.43,47.33,45.05,47.07,655345,1.64,2.28,3.48,4.84,1.14,1
2022-02-14,45.58,46.48,44.82,44.98,744472,-0.6,1.66,-1.33,3.69,0.83,-1
2022-02-11,46.8,48.23,45.82,46.23,498114,-0.57,2.41,-1.23,5.21,1.2,-1
2022-02-10,47.37,50.02,46.55,47.12,1231379,-0.25,3.47,-0.53,7.36,1.74,-1
2022-02-09,45.6,48.5,45.44,48.44,1250882,2.84,3.06,5.86,6.33,1.53,1
2022-02-08,43.93,45.5,43.42,45.33,579649,1.4,2.08,3.09,4.59,1.04,1
2022-02-07,41.01,44.8,40.39,44.27,796453,3.26,4.41,7.36,9.96,2.2,1
2022-02-04,40.35,41.9,38.82,41.2,594228,0.85,3.08,2.06,7.47,1.54,1
2022-02-03,39.93,41.62,39.1,40.29,768090,0.36,2.52,0.89,6.25,1.26,-1
2022-02-02,40.86,41.71,39.88,40.46,823406,-0.4,1.84,-0.99,4.54,0.92,-1
2022-02-01,39.89,41.42,39.42,40.97,478633,1.08,2.0,2.64,4.88,1.0,1
2022-01-31,38.47,40.49,38.46,40.27,827376,1.8,2.04,4.47,5.05,1.02,1
2022-01-28,37.26,38.6,36.58,38.59,660852,1.33,2.02,3.45,5.23,1.01,1
2022-01-27,40.26,40.65,36.82,37.22,1913788,-3.04,3.84,-8.17,10.3,1.92,-1
2022-01-26,40.62,43.33,40.16,40.4,1382566,-0.22,3.16,-0.54,7.83,1.58,1
2022-01-25,38.34,40.06,37.15,39.67,1165182,1.33,2.91,3.35,7.34,1.46,1
2022-01-24,34.44,39.41,33.5,38.78,2328350,4.34,5.91,11.19,15.24,2.95,1
2022-01-21,36.0,37.62,35.16,35.46,1405342,-0.54,2.46,-1.52,6.94,1.23,-1
2022-01-20,38.0,39.78,37.5,37.63,745345,-0.37,2.28,-0.98,6.06,1.14,-1
2022-01-19,38.46,40.19,37.52,37.75,540257,-0.71,2.67,-1.88,7.07,1.33,-1
2022-01-18,39.68,40.23,38.0,38.41,963781,-1.27,2.23,-3.31,5.82,1.12,-1
2022-01-14,40.56,41.07,37.66,40.36,971637,-0.2,3.41,-0.5,8.45,1.71,-1
2022-01-13,41.97,41.97,40.11,40.8,1065961,-1.17,1.86,-2.87,4.56,0.93,-1
2022-01-12,41.0,42.56,39.99,41.7,1228486,0.7,2.57,1.68,6.16,1.28,1
2022-01-11,43.81,44.5,40.67,41.15,1344129,-2.66,3.82,-6.46,9.3,1.91,-1
2022-01-10,43.25,44.56,42.67,44.49,542139,1.24,1.89,2.79,4.25,0.95,1
2022-01-07,45.43,46.85,44.04,44.05,551734,-1.38,2.81,-3.13,6.38,1.41,-1
2022-01-06,45.26,46.41,44.15,45.62,820514,0.36,2.26,0.79,4.95,1.13,1
2022-01-05,47.0,48.92,45.12,45.2,689117,-1.8,3.8,-3.98,8.41,1.9,-1
2022-01-04,48.77,49.25,46.59,47.55,539472,-1.22,2.66,-2.57,5.59,1.33,-1
2022-01-03,47.31,49.38,46.72,48.77,431243,1.46,2.66,2.99,5.46,1.33,1
2021-12-31,48.59,49.24,47.12,47.28,379332,-1.31,2.12,-2.77,4.48,1.06,-1
2021-12-30,45.81,49.48,45.17,47.95,490890,2.14,4.31,4.46,8.99,2.16,1
2021-12-29,47.3,47.98,46.3,47.29,299985,-0.01,1.68,-0.02,3.55,0.84,-1
2021-12-28,47.64,49.5,47.04,47.3,359054,-0.34,2.47,-0.72,5.21,1.23,-1
2021-12-27,49.03,49.06,47.78,47.84,438963,-1.19,1.28,-2.49,2.69,0.64,-1
2021-12-23,48.13,50.31,47.53,49.16,410012,1.03,2.78,2.1,5.65,1.39,1
2021-12-22,47.7,48.72,46.62,47.82,419031,0.12,2.1,0.25,4.39,1.05,-1
2021-12-21,46.54,48.08,45.93,48.04,638565,1.5,2.15,3.12,4.48,1.07,1
2021-12-20,46.23,47.07,44.69,46.31,1381116,0.08,2.38,0.17,5.14,1.19,-1
2021-12-17,45.12,47.84,44.1,47.13,2258810,2.01,3.75,4.26,7.95,1.87,1
2021-12-16,44.33,45.8,43.94,45.14,1087326,0.81,1.86,1.79,4.12,0.93,1
2021-12-15,42.88,44.92,41.22,44.33,799353,1.45,3.7,3.27,8.35,1.85,1
2021-12-14,42.03,43.7,40.0,42.63,764389,0.6,3.7,1.41,8.68,1.85,-1
2021-12-13,41.81,43.59,41.32,43.2,620910,1.39,2.27,3.22,5.24,1.13,1
2021-12-10,41.65,42.65,41.59,41.88,635068,0.23,1.06,0.55,2.53,0.53,1
2021-12-09,42.72,43.22,41.29,41.52,540173,-1.2,1.93,-2.89,4.65,0.96,-1
2021-12-08,42.99,43.22,40.92,43.01,858428,0.02,2.3,0.05,5.35,1.15,1
2021-12-07,40.61,42.5,40.52,41.43,728134,0.82,1.98,1.98,4.78,0.99,1
2021-12-06,41.54,41.54,39.72,40.03,920228,-1.51,1.82,-3.77,4.55,0.91,-1
2021-12-03,43.8,43.93,41.18,41.7,1028695,-2.1,2.74,-5.04,6.58,1.37,-1
2021-12-02,43.61,44.97,43.0,43.68,753233,0.07,1.97,0.16,4.51,0.98,1
2021-12-01,42.4,44.53,41.94,43.46,1624424,1.06,2.59,2.44,5.96,1.3,1
2021-11-30,42.43,43.62,41.33,42.08,1122911,-0.35,2.29,-0.83,5.44,1.14,-1
2021-11-29,42.75,44.09,42.36,42.86,1221616,0.11,1.73,0.26,4.03,0.86,-1
2021-11-26,44.08,45.79,42.84,43.54,524320,-0.54,2.95,-1.24,6.78,1.47,-1
2021-11-24,43.54,45.33,42.38,45.01,828269,1.47,2.95,3.27,6.55,1.47,1
2021-11-23,42.76,43.98,42.06,43.81,725973,1.05,1.92,2.4,4.38,0.96,1
2021-11-22,44.18,46.4,43.11,43.13,1541161,-1.05,3.29,-2.43,7.63,1.64,-1
2021-11-19,43.75,44.94,43.06,43.93,979888,0.18,1.88,0.41,4.28,0.94,1
2021-11-18,44.9,45.74,41.77,43.25,2668674,-1.65,3.97,-3.82,9.18,1.98,-1
2021-11-17,46.93,46.96,44.87,45.12,1858096,-1.81,2.09,-4.01,4.63,1.05,-1
2021-11-16,43.04,48.24,42.72,47.11,4924899,4.07,5.52,8.64,11.72,2.76,1
2021-11-15,44.0,44.0,41.89,42.08,1194833,-1.92,2.11,-4.56,5.01,1.05,-1
2021-11-12,41.82,44.15,41.05,43.5,3596980,1.68,3.1,3.86,7.13,1.55,1
2021-11-11,38.19,39.19,37.19,38.97,969924,0.78,2.0,2.0,5.13,1.0,1
2021-11-10,37.49,39.25,37.49,38.42,2156201,0.93,1.76,2.42,4.58,0.88,1
2021-11-09,33.73,37.86,33.73,37.34,2157092,3.61,4.13,9.67,11.06,2.07,1
2021-11-08,34.08,34.87,33.08,33.69,595945,-0.39,1.79,-1.16,5.31,0.89,-1
2021-11-05,34.36,35.85,33.88,34.15,1200043,-0.21,1.98,-0.61,5.78,0.99,-1
2021-11-04,34.44,35.54,34.03,34.39,968771,-0.05,1.51,-0.15,4.39,0.75,-1
2021-11-03,32.78,34.79,32.74,34.44,1752221,1.66,2.05,4.82,5.96,1.03,1
2021-11-02,32.39,32.99,31.26,32.95,497793,0.56,1.73,1.7,5.25,0.87,1
2021-11-01,30.7,32.78,30.17,32.5,1109321,1.8,2.61,5.54,8.03,1.3,1
2021-10-29,31.54,31.81,30.58,30.74,1075810,-0.8,1.23,-2.6,4.0,0.62,-1
2021-10-28,31.18,31.6,30.87,31.54,573559,0.36,0.73,1.14,2.31,0.37,1
2021-10-27,31.59,32.21,31.0,31.14,529575,-0.45,1.21,-1.45,3.89,0.61,-1
2021-10-26,32.22,32.36,31.5,31.76,456649,-0.46,0.86,-1.45,2.71,0.43,-1
2021-10-25,31.4,33.1,31.21,32.09,1080743,0.69,1.89,2.15,5.89,0.95,1
2021-10-22,31.94,31.94,30.78,31.37,791541,-0.57,1.16,-1.82,3.7,0.58,-1
2021-10-21,32.16,32.56,31.82,32.0,1368749,-0.16,0.74,-0.5,2.33,0.37,-1
2021-10-20,32.97,33.13,31.86,32.02,629463,-0.95,1.27,-2.97,3.97,0.64,-1
2021-10-19,33.83,34.29,33.09,33.18,564625,-0.65,1.2,-1.96,3.62,0.6,-1
2021-10-18,33.78,34.5,33.01,33.57,965885,-0.21,1.49,-0.63,4.44,0.75,-1
2021-10-15,35.51,35.51,34.53,34.63,776952,-0.88,0.98,-2.54,2.83,0.49,-1
2021-10-14,34.57,36.12,34.26,35.42,960399,0.85,1.86,2.4,5.27,0.93,1
2021-10-13,33.69,34.54,33.35,33.95,650480,0.26,1.19,0.77,3.51,0.59,1
2021-10-12,32.72,34.26,32.7,33.64,927941,0.92,1.56,2.73,4.64,0.78,1
2021-10-11,33.35,34.17,32.61,32.67,565759,-0.68,1.56,-2.08,4.77,0.78,-1
2021-10-08,33.7,33.75,32.74,33.19,431290,-0.51,1.01,-1.54,3.04,0.5,-1
2021-10-07,32.78,33.91,32.71,33.55,751168,0.77,1.2,2.3,3.58,0.6,1
2021-10-06,33.03,33.69,32.46,32.85,436568,-0.18,1.23,-0.55,3.74,0.61,-1
2021-10-05,32.77,33.78,32.34,33.37,1270679,0.6,1.44,1.8,4.32,0.72,1
2021-10-04,33.52,33.94,32.79,33.01,1554433,-0.51,1.15,-1.54,3.48,0.57,-1
2021-10-01,33.26,33.99,32.11,33.59,1439006,0.33,1.88,0.98,5.6,0.94,1
2021-09-30,34.94,34.94,32.42,32.96,2318919,-1.98,2.52,-6.01,7.65,1.26,-1
2021-09-29,35.13,35.61,32.99,33.93,1296201,-1.2,2.62,-3.54,7.73,1.31,-1
2021-09-28,34.47,36.2,34.12,35.13,1979525,0.66,2.08,1.88,5.92,1.04,1
2021-09-27,31.25,35.47,31.23,35.06,1964651,3.81,4.24,10.87,12.09,2.12,1
2021-09-24,32.22,32.82,31.3,31.4,1013983,-0.82,1.52,-2.61,4.84,0.76,-1
2021-09-23,32.48,33.0,31.82,32.41,932906,-0.07,1.18,-0.22,3.63,0.59,-1
2021-09-22,33.1,33.94,32.28,32.42,811942,-0.68,1.66,-2.1,5.12,0.83,-1
2021-09-21,33.33,33.98,32.55,32.95,1196712,-0.38,1.43,-1.15,4.34,0.71,-1
2021-09-20,33.11,34.78,32.72,33.06,1746651,-0.05,2.06,-0.15,6.23,1.03,-1
2021-09-17,34.39,34.54,32.92,34.21,2908163,-0.18,1.62,-0.53,4.74,0.81,1
2021-09-16,33.78,34.44,32.86,34.0,1222252,0.22,1.58,0.65,4.65,0.79,1
2021-09-15,32.98,34.89,32.91,33.92,1996350,0.94,1.98,2.77,5.84,0.99,1
2021-09-14,32.23,34.34,32.05,33.1,3235557,0.87,2.29,2.63,6.92,1.15,1
2021-09-13,34.52,35.15,31.92,32.22,4490318,-2.3,3.23,-7.14,10.02,1.61,-1
2021-09-10,36.01,36.43,27.5,34.93,30877958,-1.08,8.93,-3.09,25.57,4.46,-1
2021-09-09,55.09,56.65,55.01,55.61,2675683,0.52,1.64,0.94,2.95,0.82,1
2021-09-08,56.01,56.47,54.77,55.58,1173596,-0.43,1.7,-0.77,3.06,0.85,-1
2021-09-07,64.19,65.0,55.77,55.78,1524272,-8.41,9.23,-15.08,16.55,4.61,-1
2021-09-03,62.34,64.32,61.81,64.03,1145614,1.69,2.51,2.64,3.92,1.25,1
2021-09-02,65.2,65.4,62.55,62.62,669071,-2.58,2.85,-4.12,4.55,1.43,-1
2021-09-01,65.85,66.61,63.12,64.73,866295,-1.12,3.48,-1.73,5.38,1.74,-1
2021-08-31,66.72,67.33,65.45,65.85,861985,-0.87,1.88,-1.32,2.85,0.94,1
2021-08-30,66.95,67.74,64.5,65.41,1008557,-1.54,3.24,-2.35,4.95,1.62,-1
2021-08-27,64.38,66.79,64.14,66.39,775153,2.01,2.65,3.03,3.99,1.33,1
2021-08-26,61.59,65.55,60.68,64.18,1636507,2.59,4.87,4.04,7.58,2.43,1
2021-08-25,60.84,61.66,59.96,61.61,404765,0.77,1.7,1.25,2.76,0.85,1
2021-08-24,61.75,62.54,60.54,61.24,726806,-0.51,2.0,-0.83,3.27,1.0,-1
2021-08-23,62.26,64.35,61.7,61.82,913158,-0.44,2.65,-0.71,4.29,1.32,1
2021-08-20,59.41,61.79,59.33,61.25,1035016,1.84,2.46,3.0,4.02,1.23,1
2021-08-19,61.0,61.79,59.16,60.27,1122888,-0.73,2.63,-1.21,4.37,1.32,1
2021-08-18,57.68,59.9,57.02,59.02,530497,1.34,2.88,2.27,4.88,1.44,1
2021-08-17,55.88,58.7,53.99,57.91,809753,2.02,4.7,3.5,8.12,2.35,1
2021-08-16,56.95,57.4,55.73,56.2,1130136,-0.75,1.67,-1.33,2.97,0.84,-1
2021-08-13,56.48,58.26,55.55,57.46,756974,0.98,2.71,1.71,4.72,1.36,1
2021-08-12,58.11,58.84,55.94,56.0,1136827,-2.11,2.91,-3.77,5.19,1.45,-1
2021-08-11,59.4,60.3,57.58,58.0,985505,-1.4,2.72,-2.41,4.69,1.36,-1
2021-08-10,61.56,63.15,58.9,59.82,1037799,-1.74,4.25,-2.91,7.1,2.12,-1
2021-08-09,64.08,64.71,60.56,62.0,968637,-2.08,4.15,-3.35,6.69,2.07,-1
2021-08-06,64.83,65.25,62.36,63.38,579527,-1.45,2.89,-2.29,4.56,1.45,-1
2021-08-05,63.24,65.0,62.32,64.62,532292,1.38,2.68,2.14,4.15,1.34,1
2021-08-04,62.95,65.93,62.95,63.53,690780,0.58,2.98,0.91,4.69,1.49,-1
2021-08-03,63.03,64.37,62.34,63.64,757203,0.61,2.03,0.96,3.19,1.02,1
2021-08-02,64.74,64.98,62.0,63.25,782898,-1.49,2.98,-2.36,4.71,1.49,-1
2021-07-30,66.36,66.81,63.25,63.99,744230,-2.37,3.56,-3.7,5.56,1.78,-1
2021-07-29,67.83,69.6,66.29,66.63,687957,-1.2,3.31,-1.8,4.97,1.65,-1
2021-07-28,65.68,68.65,65.63,67.7,759216,2.02,3.02,2.98,4.46,1.51,1
2021-07-27,66.97,67.12,64.85,65.59,691809,-1.38,2.27,-2.1,3.46,1.14,-1
2021-07-26,68.17,68.87,66.28,66.76,932406,-1.41,2.59,-2.11,3.88,1.3,-1
2021-07-23,65.78,69.44,65.11,68.11,715042,2.33,4.33,3.42,6.36,2.16,1
2021-07-22,66.36,66.97,65.18,65.52,636298,-0.84,1.79,-1.28,2.73,0.89,-1
2021-07-21,64.17,67.58,63.14,66.51,1028822,2.34,4.44,3.52,6.68,2.22,1
2021-07-20,64.24,64.99,62.61,64.17,991058,-0.07,2.38,-0.11,3.71,1.19,1
2021-07-19,60.55,64.66,60.55,63.65,745828,3.1,4.11,4.87,6.45,2.05,1
2021-07-16,63.21,63.67,61.02,62.03,864035,-1.18,2.65,-1.9,4.27,1.32,-1
2021-07-15,62.3,62.72,60.41,62.63,819533,0.33,2.31,0.53,3.69,1.16,1
2021-07-14,64.68,64.76,62.4,62.6,875038,-2.08,2.36,-3.32,3.77,1.18,-1
2021-07-13,65.33,65.42,63.51,64.33,1195450,-1.0,1.91,-1.55,2.98,0.96,-1
2021-07-12,66.96,67.44,64.03,65.77,966933,-1.2,3.41,-1.82,5.18,1.7,-1
2021-07-09,65.82,67.46,63.84,67.0,1213231,1.18,3.62,1.76,5.4,1.81,1
2021-07-08,65.68,67.91,64.74,65.45,1640566,-0.23,3.17,-0.35,4.84,1.59,-1
2021-07-07,69.29,70.09,66.59,67.72,815676,-1.57,3.5,-2.32,5.17,1.75,-1
2021-07-06,69.23,71.09,68.47,69.21,1067656,-0.02,2.62,-0.03,3.79,1.31,-1
2021-07-02,68.54,73.0,68.41,69.84,1144851,1.3,4.59,1.86,6.57,2.3,1
2021-07-01,64.0,68.58,62.66,67.8,1280607,3.8,5.92,5.6,8.73,2.96,1
2021-06-30,63.38,64.84,62.09,63.2,1016376,-0.18,2.75,-0.28,4.35,1.38,-1
2021-06-29,64.14,64.32,63.19,63.45,524815,-0.69,1.13,-1.09,1.78,0.56,-1
2021-06-28,64.8,65.99,61.98,63.97,541250,-0.83,4.01,-1.3,6.27,2.0,1
2021-06-25,63.0,64.74,61.98,63.0,1080915,0.0,2.76,0.0,4.38,1.38,-1
2021-06-24,65.61,66.07,62.6,63.07,750385,-2.54,3.47,-4.03,5.5,1.73,-1
2021-06-23,64.14,65.45,63.5,64.84,752311,0.7,1.95,1.08,3.01,0.98,1
2021-06-22,61.54,63.85,61.54,63.72,580592,2.18,2.31,3.42,3.63,1.16,1
2021-06-21,60.48,61.96,59.46,61.63,362670,1.15,2.51,1.87,4.06,1.25,1
2021-06-18,58.91,60.6,58.0,60.11,1295674,1.2,2.6,2.0,4.33,1.3,1
2021-06-17,59.38,60.04,57.71,59.8,792704,0.42,2.33,0.7,3.9,1.16,1
2021-06-16,59.74,60.8,57.65,59.69,669872,-0.05,3.15,-0.08,5.28,1.57,-1
2021-06-15,64.83,65.67,60.25,60.65,816725,-4.18,5.42,-6.89,8.94,2.71,-1
2021-06-14,61.84,64.98,61.12,64.9,670230,3.06,3.86,4.71,5.94,1.93,1
2021-06-11,60.62,62.16,58.82,62.12,467884,1.5,3.34,2.41,5.38,1.67,1
2021-06-10,58.74,61.24,58.53,60.91,512803,2.17,2.71,3.56,4.45,1.36,1
2021-06-09,58.21,59.47,58.09,58.79,500652,0.58,1.38,0.99,2.35,0.69,1
2021-06-08,59.07,59.75,57.07,58.08,736121,-0.99,2.68,-1.7,4.61,1.34,-1
2021-06-07,57.34,58.73,56.76,58.66,811423,1.32,1.97,2.25,3.36,0.98,1
2021-06-04,56.54,57.48,55.3,57.13,516513,0.59,2.18,1.03,3.81,1.09,1
2021-06-03,55.18,56.22,54.29,55.93,399975,0.75,1.93,1.34,3.45,0.96,-1
2021-06-02,58.16,58.5,55.42,56.16,467292,-2.0,3.08,-3.56,5.48,1.54,-1
2021-06-01,56.4,58.9,55.95,58.0,654235,1.6,2.95,2.76,5.09,1.47,1
2021-05-28,56.5,58.6,55.77,56.28,554716,-0.22,2.82,-0.39,5.02,1.41,-1
2021-05-27,51.87,57.09,51.68,56.88,929344,5.01,5.41,8.81,9.51,2.71,1
2021-05-26,48.18,51.76,48.17,51.68,576235,3.5,3.59,6.77,6.95,1.79,1
2021-05-25,48.29,49.85,47.6,48.3,652849,0.01,2.25,0.02,4.66,1.12,1
2021-05-24,47.4,47.79,46.09,47.2,438145,-0.2,1.7,-0.42,3.6,0.85,-1
2021-05-21,49.5,49.97,47.78,47.83,1116897,-1.67,2.19,-3.49,4.58,1.09,-1
2021-05-20,48.17,49.55,47.32,48.95,870063,0.78,2.23,1.59,4.56,1.11,1
2021-05-19,50.12,51.38,47.67,48.22,1176302,-1.9,3.71,-3.94,7.69,1.86,-1
2021-05-18,53.83,55.0,51.15,51.31,1384214,-2.52,3.85,-4.91,7.5,1.93,-1
2021-05-17,49.01,54.25,48.96,53.06,6234624,4.05,5.29,7.63,9.97,2.64,1
2021-05-14,45.39,46.83,43.57,44.26,1205455,-1.13,3.26,-2.55,7.37,1.63,-1
2021-05-13,46.15,46.9,44.96,45.64,479892,-0.51,1.94,-1.12,4.25,0.97,-1
2021-05-12,46.13,47.87,45.42,46.59,409680,0.46,2.45,0.99,5.27,1.23,-1
2021-05-11,44.87,47.78,43.92,46.64,719267,1.77,3.86,3.8,8.28,1.93,1
2021-05-10,46.69,46.71,44.99,45.15,569851,-1.54,1.72,-3.42,3.81,0.86,-1
2021-05-07,46.84,48.72,46.58,47.07,1086424,0.23,2.14,0.49,4.56,1.07,1
2021-05-06,48.08,48.58,45.49,46.48,643077,-1.6,3.09,-3.44,6.65,1.54,-1
