Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,50.58,50.64,50.4,50.5,1235477,-0.08,0.23,-0.16,0.46,0.11,49.85,49.25,0.17,0.16,0.01,169955919,8.61,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,50.85,49.85,48.85,0.04,54.25,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-24,50.06,50.32,49.96,50.28,1482697,0.22,0.36,0.44,0.72,0.18,49.83,49.23,0.18,0.16,0.02,168720442,7.33,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,50.88,49.83,48.78,0.04,53.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-23,50.66,50.78,50.4,50.7,1627528,0.04,0.38,0.08,0.74,0.19,49.81,49.21,0.22,0.15,0.07,170203139,9.46,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,50.9,49.81,48.72,0.04,54.79,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-22,51.55,51.66,51.26,51.28,1713982,-0.27,0.4,-0.53,0.77,0.2,49.79,49.17,0.23,0.13,0.09,171830667,11.39,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,50.9,49.79,48.67,0.04,55.07,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-21,51.13,51.54,51.04,51.47,1491349,0.34,0.51,0.66,0.98,0.25,49.76,49.13,0.22,0.11,0.11,173544649,10.97,93.33,0.0,1.0,93.33,Strong Buy Signal,50.9,49.76,48.62,0.05,55.5,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-17,50.72,51.37,50.71,51.2,1962898,0.48,0.66,0.94,1.29,0.33,49.72,49.08,0.18,0.08,0.1,172053300,10.29,95.0,0.0,1.0,95.0,Strong Buy Signal,50.9,49.72,48.53,0.05,55.01,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-16,50.62,51.03,50.54,50.84,1937636,0.22,0.49,0.43,0.96,0.25,49.68,49.04,0.16,0.06,0.1,170090402,8.98,96.67,0.0,1.0,96.67,Strong Buy Signal,50.95,49.68,48.41,0.05,54.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-15,51.29,51.58,50.96,51.58,1860634,0.29,0.62,0.56,1.2,0.31,49.63,49.01,0.17,0.03,0.14,172028038,10.95,98.33,0.0,1.0,98.33,Strong Buy Signal,51.03,49.63,48.24,0.06,56.02,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-14,52.18,52.34,51.72,51.83,2811702,-0.35,0.62,-0.68,1.21,0.31,49.58,48.95,0.11,-0.0,0.11,173888672,14.62,100.0,1.67,1.0,98.33,Strong Buy Signal,51.08,49.58,48.08,0.06,56.6,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-13,50.92,51.92,50.87,51.89,2039716,0.97,1.05,1.87,2.02,0.53,49.52,48.89,-0.0,-0.03,0.03,176700374,13.05,100.0,0.0,1.0,100.0,Strong Buy Signal,51.09,49.52,47.94,0.06,56.74,Target Volume,Expected Range,8.71,Absent or Weak Trend
