Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.35,16.42,16.17,16.36,41169,0.01,0.25,0.06,1.53,0.12,14.29,14.68,0.38,0.44,-0.06,7233595,16.5,83.33,0.0,1.0,83.33,Strong Buy Signal,17.0,14.29,11.57,0.38,58.02,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-24,15.87,16.47,15.8,16.23,83315,0.36,0.67,2.22,4.13,0.33,14.22,14.63,0.38,0.45,-0.07,7192426,16.5,85.0,0.0,1.0,85.0,Strong Buy Signal,16.94,14.22,11.5,0.38,57.63,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-23,16.24,16.54,15.98,16.02,122006,-0.22,0.56,-1.37,3.5,0.28,14.16,14.58,0.39,0.47,-0.08,7109111,18.39,86.67,1.67,1.0,85.0,Strong Buy Signal,16.87,14.16,11.44,0.38,57.01,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-22,16.18,16.44,16.09,16.2,48348,0.02,0.35,0.12,2.16,0.18,14.09,14.53,0.42,0.49,-0.07,7231117,19.54,88.33,3.33,1.0,85.0,Strong Buy Signal,16.83,14.09,11.36,0.39,57.73,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-21,16.0,16.3,15.95,16.26,55215,0.26,0.35,1.6,2.15,0.18,14.04,14.48,0.42,0.51,-0.08,7279465,18.55,90.0,5.0,1.0,85.0,Strong Buy Signal,16.74,14.04,11.35,0.38,57.96,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-20,15.63,16.0,15.53,15.85,71597,0.22,0.47,1.39,2.97,0.24,14.0,14.43,0.42,0.53,-0.1,7224250,16.36,91.67,6.67,1.0,85.0,Strong Buy Signal,16.65,14.0,11.35,0.38,56.76,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-17,15.91,16.0,15.46,15.46,93748,-0.45,0.54,-2.91,3.49,0.27,13.95,14.38,0.46,0.55,-0.1,7152653,16.36,93.33,8.33,1.0,85.0,Strong Buy Signal,16.57,13.95,11.33,0.38,55.58,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-16,15.49,16.29,15.38,16.11,85905,0.62,0.91,3.85,5.65,0.45,13.9,14.35,0.53,0.58,-0.05,7246401,16.36,95.0,10.0,1.0,85.0,Strong Buy Signal,16.53,13.9,11.28,0.38,58.19,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-15,15.9,16.23,15.67,15.67,59795,-0.23,0.56,-1.47,3.57,0.28,13.85,14.3,0.56,0.59,-0.03,7160496,19.3,96.67,11.67,1.0,85.0,Strong Buy Signal,16.44,13.85,11.25,0.37,56.84,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-14,16.96,16.96,15.88,16.2,128565,-0.76,1.08,-4.69,6.67,0.54,13.79,14.25,0.62,0.6,0.02,7220291,21.49,98.33,13.33,1.0,85.0,Strong Buy Signal,16.38,13.79,11.21,0.38,59.11,Target Volume,Expected Range,10.8,Absent or Weak Trend
