Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,3.65,3.65,3.4,3.56,2597,-0.09,0.25,-2.53,7.02,0.12,-1
2022-07-01,3.57,3.74,3.36,3.65,4055,0.08,0.38,2.19,10.41,0.19,-1
2022-06-30,3.37,3.74,3.37,3.74,2488,0.37,0.37,9.89,9.89,0.19,1
2022-06-29,3.72,3.72,3.72,3.72,426,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,3.15,3.46,3.15,3.41,22882,0.26,0.31,7.62,9.09,0.16,1
2022-06-27,3.29,3.41,3.18,3.37,4997,0.08,0.23,2.37,6.82,0.12,1
2022-06-24,3.28,3.45,2.98,3.13,10432,-0.15,0.47,-4.63,15.02,0.24,-1
2022-06-23,2.74,3.43,2.71,3.15,72261,0.41,0.72,13.02,22.86,0.36,1
2022-06-22,2.67,2.79,2.66,2.66,6212,-0.01,0.13,-0.38,4.89,0.07,1
2022-06-21,2.92,3.15,2.58,2.62,35335,-0.3,0.57,-11.45,21.76,0.28,-1
2022-06-17,2.82,3.35,2.81,2.92,34824,0.1,0.54,3.42,18.49,0.27,1
2022-06-16,2.81,3.1,2.48,2.82,19439,0.01,0.62,0.35,21.99,0.31,-1
2022-06-15,3.16,3.17,2.81,2.86,37549,-0.3,0.36,-10.49,12.59,0.18,-1
2022-06-14,3.44,3.44,2.95,3.08,34279,-0.36,0.49,-11.72,15.94,0.25,-1
2022-06-13,3.48,3.66,3.43,3.57,8604,0.09,0.23,2.52,6.49,0.12,-1
2022-06-10,3.83,3.84,3.43,3.63,14344,-0.2,0.41,-5.51,11.29,0.2,-1
2022-06-09,3.86,3.87,3.73,3.77,2381,-0.09,0.14,-2.39,3.71,0.07,1
2022-06-08,3.62,3.76,3.6,3.76,10105,0.14,0.16,3.86,4.26,0.08,-1
2022-06-07,3.91,3.91,3.65,3.84,1893,-0.07,0.26,-1.82,6.7,0.13,1
2022-06-06,3.83,3.91,3.69,3.82,3873,-0.01,0.22,-0.26,5.76,0.11,-1
2022-06-03,3.8,3.93,3.68,3.93,6365,0.13,0.25,3.31,6.36,0.12,1
2022-06-02,3.89,3.89,3.72,3.81,6070,-0.08,0.17,-2.1,4.46,0.08,-1
2022-06-01,3.93,3.99,3.93,3.99,1518,0.06,0.06,1.5,1.5,0.03,1
2022-05-31,3.68,3.95,3.63,3.87,8884,0.19,0.32,4.91,8.27,0.16,-1
2022-05-27,4.31,4.49,3.95,3.95,28178,-0.36,0.54,-9.16,13.54,0.27,-1
2022-05-26,3.92,4.3,3.92,4.3,11725,0.38,0.38,8.84,8.84,0.19,-1
2022-05-25,4.11,4.3,4.11,4.3,716,0.19,0.19,4.53,4.53,0.1,1
2022-05-24,3.64,4.2,3.64,4.2,7931,0.56,0.56,13.33,13.33,0.28,1
2022-05-23,4.19,4.19,3.93,4.02,19203,-0.17,0.26,-4.23,6.47,0.13,-1
2022-05-20,3.51,4.5,3.33,4.5,60325,0.99,1.17,22.03,25.99,0.58,1
2022-05-19,3.42,3.6,3.35,3.57,28852,0.15,0.25,4.2,7.0,0.12,1
2022-05-18,3.8,3.89,3.39,3.48,29965,-0.32,0.5,-9.2,14.37,0.25,-1
2022-05-17,4.04,4.17,3.67,3.89,59957,-0.15,0.5,-3.86,12.85,0.25,-1
2022-05-16,4.15,4.15,3.66,3.98,23405,-0.17,0.49,-4.27,12.31,0.25,1
2022-05-13,3.51,3.93,3.18,3.93,44276,0.42,0.75,10.69,19.08,0.38,1
2022-05-12,3.28,3.47,3.17,3.42,14474,0.14,0.3,4.09,8.77,0.15,1
2022-05-11,3.55,3.55,3.1,3.28,18362,-0.27,0.45,-8.37,13.86,0.23,-1
2022-05-10,3.89,3.89,3.04,3.54,44803,-0.35,0.85,-9.89,24.01,0.43,-1
2022-05-09,4.1,4.1,3.68,3.74,8975,-0.36,0.42,-9.63,11.23,0.21,1
2022-05-06,3.74,3.74,3.64,3.71,8156,-0.03,0.1,-0.81,2.7,0.05,1
2022-05-05,3.9,3.9,3.57,3.65,16281,-0.25,0.33,-6.9,9.1,0.17,-1
2022-05-04,3.78,4.11,3.7,3.9,26386,0.12,0.41,3.08,10.46,0.2,-1
2022-05-03,3.97,4.02,3.8,4.02,18390,0.05,0.22,1.24,5.47,0.11,1
2022-05-02,4.06,4.11,3.75,3.81,8301,-0.25,0.36,-6.56,9.45,0.18,-1
2022-04-29,3.86,3.86,3.78,3.85,3888,-0.01,0.08,-0.26,2.08,0.04,-1
2022-04-28,4.05,4.05,3.88,3.88,8670,-0.17,0.17,-4.38,4.43,0.09,-1
2022-04-27,3.99,4.35,3.93,3.93,10632,-0.06,0.42,-1.54,10.7,0.21,1
2022-04-26,4.22,4.28,3.75,3.85,19969,-0.37,0.53,-9.61,13.77,0.27,-1
2022-04-25,4.42,4.61,4.3,4.3,8495,-0.12,0.31,-2.79,7.23,0.16,-1
2022-04-22,4.68,4.68,4.31,4.34,23720,-0.34,0.38,-7.95,8.64,0.19,-1
2022-04-21,5.02,5.09,4.82,5.0,3520,-0.02,0.27,-0.4,5.5,0.14,1
2022-04-20,4.8,4.8,4.54,4.68,22472,-0.12,0.25,-2.46,5.45,0.13,-1
2022-04-19,4.8,4.8,4.8,4.8,228,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,5.09,5.1,4.72,4.77,10947,-0.32,0.38,-6.69,7.96,0.19,1
2022-04-14,4.77,4.77,4.71,4.75,2795,-0.02,0.06,-0.42,1.26,0.03,-1
2022-04-13,4.85,4.9,4.7,4.79,4858,-0.06,0.2,-1.25,4.18,0.1,-1
2022-04-12,4.92,4.97,4.89,4.89,8829,-0.03,0.08,-0.61,1.58,0.04,-1
2022-04-11,5.0,5.06,4.88,4.95,14358,-0.05,0.18,-1.01,3.56,0.09,-1
2022-04-08,5.0,5.12,4.98,5.06,30941,0.06,0.14,1.19,2.77,0.07,1
2022-04-07,5.01,5.07,5.0,5.02,22508,0.01,0.07,0.2,1.39,0.04,1
2022-04-06,4.73,5.08,4.73,5.0,18467,0.27,0.34,5.4,6.9,0.17,1
2022-04-05,5.0,5.0,4.75,4.91,26553,-0.09,0.25,-1.84,5.09,0.13,-1
2022-04-04,4.95,5.0,4.81,5.0,12850,0.05,0.19,1.0,3.84,0.1,1
2022-04-01,4.92,4.92,4.72,4.85,47147,-0.07,0.2,-1.44,4.12,0.1,1
2022-03-31,4.7,4.9,4.69,4.83,20453,0.13,0.21,2.69,4.35,0.1,1
2022-03-30,4.76,4.8,4.72,4.8,1607,0.04,0.08,0.82,1.67,0.04,1
2022-03-29,4.69,4.8,4.69,4.74,12008,0.05,0.11,1.05,2.32,0.05,1
2022-03-28,4.62,4.72,4.62,4.69,4785,0.07,0.1,1.56,2.2,0.05,1
2022-03-25,4.57,4.78,4.51,4.56,38642,-0.01,0.27,-0.22,5.92,0.14,-1
2022-03-24,4.49,4.82,4.49,4.66,9698,0.17,0.33,3.65,7.08,0.17,1
2022-03-23,4.64,4.64,4.3,4.57,33419,-0.07,0.34,-1.64,7.55,0.17,1
2022-03-22,4.35,4.55,4.35,4.42,24642,0.07,0.2,1.58,4.52,0.1,1
2022-03-21,4.25,4.54,4.25,4.38,49291,0.13,0.29,2.97,6.62,0.15,1
2022-03-18,4.3,4.67,3.93,3.93,124369,-0.37,0.74,-9.41,18.83,0.37,-1
2022-03-17,4.63,4.83,4.32,4.5,31249,-0.13,0.51,-2.89,11.33,0.25,-1
2022-03-16,4.32,4.74,4.15,4.55,42318,0.23,0.59,5.05,12.97,0.29,1
2022-03-15,4.12,4.33,4.12,4.18,16148,0.06,0.21,1.44,5.02,0.1,1
2022-03-14,4.84,4.84,4.06,4.08,60777,-0.76,0.78,-18.63,19.12,0.39,-1
2022-03-11,4.73,4.87,4.4,4.42,20860,-0.31,0.47,-7.01,10.63,0.23,-1
2022-03-10,4.57,4.59,4.4,4.55,7956,-0.02,0.19,-0.44,4.18,0.09,-1
2022-03-09,4.86,4.86,4.53,4.6,17646,-0.26,0.33,-5.65,7.17,0.17,-1
2022-03-08,4.8,4.92,4.74,4.81,14538,0.01,0.18,0.21,3.75,0.09,1
2022-03-07,4.57,5.08,4.11,4.8,49144,0.23,0.97,4.79,20.21,0.48,1
2022-03-04,4.85,4.85,4.28,4.52,40780,-0.33,0.57,-7.3,12.61,0.28,-1
2022-03-03,4.99,4.99,4.86,4.89,10938,-0.1,0.13,-2.04,2.66,0.06,-1
2022-03-02,4.9,5.01,4.86,5.01,10656,0.11,0.15,2.2,2.99,0.07,1
2022-03-01,5.27,5.27,4.91,4.93,20200,-0.34,0.36,-6.81,7.22,0.18,-1
2022-02-28,5.04,5.14,5.02,5.1,2272,0.06,0.12,1.18,2.25,0.06,-1
2022-02-25,5.16,5.42,5.15,5.29,16899,0.13,0.27,2.46,5.1,0.13,1
2022-02-24,5.27,5.32,5.01,5.07,16264,-0.2,0.31,-3.94,6.11,0.16,-1
2022-02-23,5.2,5.39,5.2,5.37,13684,0.17,0.18,3.07,3.45,0.09,1
2022-02-22,5.06,5.28,5.06,5.2,11024,0.14,0.22,2.77,4.31,0.11,-1
2022-02-18,5.16,5.49,5.16,5.41,36695,0.25,0.33,4.62,6.1,0.17,-1
2022-02-17,5.3,5.5,5.3,5.49,4357,0.19,0.2,3.46,3.64,0.1,1
2022-02-16,5.43,5.43,5.16,5.42,16539,-0.01,0.27,-0.18,4.98,0.13,1
2022-02-15,5.27,5.36,5.16,5.28,67408,0.02,0.21,0.28,3.88,0.1,1
2022-02-14,5.04,5.24,4.98,5.22,54949,0.18,0.26,3.45,4.98,0.13,-1
2022-02-11,5.28,5.49,5.05,5.23,111494,-0.05,0.44,-0.96,8.41,0.22,-1
2022-02-10,5.12,5.3,5.03,5.24,46374,0.12,0.27,2.29,5.15,0.13,1
2022-02-09,5.12,5.26,5.0,5.12,31378,0.0,0.25,0.1,4.98,0.13,1
2022-02-08,5.22,5.25,5.03,5.1,21379,-0.12,0.22,-2.35,4.31,0.11,-1
2022-02-07,5.43,5.56,5.17,5.32,35286,-0.11,0.39,-2.07,7.33,0.19,-1
2022-02-04,5.2,5.55,5.15,5.54,64012,0.34,0.4,6.14,7.22,0.2,-1
2022-02-03,5.86,5.86,5.47,5.56,35915,-0.31,0.39,-5.49,7.02,0.2,-1
2022-02-02,5.66,5.95,5.63,5.76,71222,0.09,0.32,1.65,5.55,0.16,1
2022-02-01,5.21,5.6,5.21,5.59,18517,0.38,0.39,6.8,6.98,0.19,1
2022-01-31,5.18,5.34,5.14,5.34,17129,0.16,0.2,3.0,3.75,0.1,1
2022-01-28,5.0,5.18,4.89,5.18,139580,0.18,0.29,3.47,5.6,0.15,1
2022-01-27,5.2,5.24,5.0,5.04,32009,-0.17,0.24,-3.28,4.85,0.12,-1
2022-01-26,5.22,5.23,5.1,5.1,13872,-0.12,0.13,-2.35,2.55,0.07,-1
2022-01-25,5.05,5.16,5.05,5.16,15890,0.11,0.11,2.13,2.13,0.06,1
2022-01-24,5.02,5.17,5.02,5.07,48919,0.05,0.15,0.99,2.96,0.08,1
2022-01-21,5.12,5.12,5.0,5.02,144515,-0.1,0.12,-1.99,2.39,0.06,-1
2022-01-20,5.38,5.38,5.09,5.09,46234,-0.29,0.29,-5.7,5.7,0.15,-1
2022-01-19,5.07,5.52,5.04,5.27,111695,0.2,0.48,3.8,9.11,0.24,1
2022-01-18,5.13,5.14,4.9,5.04,88992,-0.09,0.24,-1.83,4.76,0.12,-1
2022-01-14,5.07,5.21,5.04,5.11,69983,0.04,0.17,0.78,3.33,0.08,-1
2022-01-13,5.04,5.42,5.01,5.18,1020367,0.14,0.41,2.7,7.92,0.21,-1
2022-01-12,5.52,6.19,5.26,5.39,305917,-0.13,0.93,-2.41,17.25,0.46,-1
2022-01-11,5.14,6.07,5.02,5.5,942375,0.36,1.05,6.55,19.09,0.53,1
2022-01-10,5.04,5.14,5.0,5.02,96029,-0.02,0.14,-0.4,2.78,0.07,-1
2022-01-07,4.67,5.05,4.49,5.03,98107,0.36,0.56,7.16,11.13,0.28,1
2022-01-06,4.82,4.92,4.46,4.67,91800,-0.15,0.46,-3.21,9.81,0.23,-1
2022-01-05,5.25,5.35,4.82,4.9,45958,-0.35,0.53,-7.17,10.82,0.26,-1
2022-01-04,5.3,5.4,5.08,5.24,72856,-0.06,0.32,-1.14,6.11,0.16,-1
2022-01-03,5.35,5.41,5.1,5.32,69096,-0.03,0.31,-0.66,5.83,0.16,-1
2021-12-31,5.29,5.63,5.12,5.38,239134,0.09,0.51,1.67,9.48,0.25,1
2021-12-30,5.4,5.54,5.17,5.17,129164,-0.23,0.37,-4.45,7.24,0.19,-1
2021-12-29,5.41,5.51,5.4,5.41,70596,0.0,0.11,0.0,2.03,0.05,1
2021-12-28,5.73,5.75,5.4,5.4,78687,-0.33,0.36,-6.11,6.57,0.18,-1
2021-12-27,5.69,5.83,5.27,5.7,159537,0.01,0.56,0.18,9.82,0.28,-1
2021-12-23,6.06,6.26,5.62,5.7,90334,-0.36,0.64,-6.32,11.21,0.32,-1
2021-12-22,6.74,6.74,6.0,6.0,17885,-0.74,0.74,-12.33,12.33,0.37,-1
2021-12-21,6.82,6.82,6.71,6.74,52947,-0.08,0.11,-1.19,1.63,0.06,-1
2021-12-20,6.81,6.94,6.75,6.75,23771,-0.06,0.19,-0.89,2.79,0.09,-1
2021-12-17,6.89,7.11,6.75,6.98,20156,0.09,0.36,1.29,5.16,0.18,-1
2021-12-16,7.0,7.43,6.95,7.11,35630,0.11,0.48,1.55,6.72,0.24,1
2021-12-15,6.75,6.8,6.75,6.75,4205,0.0,0.05,0.0,0.74,0.02,-1
2021-12-14,6.88,6.88,6.75,6.75,27585,-0.12,0.13,-1.85,1.93,0.06,-1
2021-12-13,7.24,7.25,6.75,6.75,16283,-0.49,0.5,-7.26,7.4,0.25,-1
2021-12-10,7.0,7.53,6.8,7.13,66272,0.13,0.73,1.82,10.17,0.36,1
2021-12-09,6.56,7.1,6.52,6.75,43063,0.19,0.58,2.81,8.59,0.29,-1
2021-12-08,7.55,7.55,6.8,6.85,57575,-0.7,0.75,-10.22,10.95,0.38,-1
2021-12-07,7.25,8.0,7.17,7.27,106711,0.02,0.83,0.28,11.38,0.41,1
2021-12-06,7.8,7.8,6.74,7.1,85666,-0.7,1.06,-9.86,14.93,0.53,1
2021-12-03,6.75,6.98,6.75,6.75,37869,-0.0,0.23,-0.04,3.41,0.12,-1
2021-12-02,7.9,8.0,6.0,6.75,80791,-1.15,2.0,-17.04,29.63,1.0,-1
2021-12-01,7.92,8.21,7.8,7.89,35567,-0.03,0.41,-0.38,5.2,0.21,-1
2021-11-30,8.21,8.49,7.8,7.91,47967,-0.3,0.69,-3.79,8.72,0.35,-1
2021-11-29,8.55,8.55,8.2,8.22,50943,-0.33,0.35,-4.01,4.26,0.18,-1
2021-11-26,8.2,8.6,8.2,8.49,25127,0.29,0.4,3.42,4.71,0.2,1
2021-11-24,8.2,8.58,8.2,8.25,16238,0.05,0.38,0.61,4.61,0.19,1
2021-11-23,8.62,8.65,8.2,8.2,39705,-0.42,0.45,-5.12,5.49,0.23,-1
2021-11-22,8.5,9.24,8.21,8.33,45269,-0.17,1.03,-2.04,12.36,0.51,-1
2021-11-19,9.33,9.33,8.25,8.79,60873,-0.54,1.08,-6.14,12.29,0.54,-1
2021-11-18,9.2,9.59,9.0,9.12,97187,-0.08,0.59,-0.88,6.47,0.29,-1
2021-11-17,8.27,9.25,8.27,9.17,147779,0.9,0.98,9.81,10.69,0.49,1
2021-11-16,9.33,9.34,8.2,8.2,219105,-1.13,1.14,-13.78,13.9,0.57,-1
2021-11-15,9.3,9.62,9.0,9.0,328688,-0.3,0.62,-3.33,6.89,0.31,-1
2021-11-12,8.7,10.2,8.23,9.5,3869173,0.8,1.97,8.42,20.74,0.98,-1
