Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.52,1.61,1.48,1.49,185409,-0.03,0.13,-2.01,8.6,0.06,2.42,2.2,-0.21,-0.27,0.05,417502775,27.68,11.67,73.33,-1.0,-61.67,Weak Sell Signal,3.79,2.42,1.04,1.14,38.2,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-04-18,1.54,1.59,1.53,1.54,82425,0.0,0.06,0.0,3.9,0.03,2.44,2.23,-0.22,-0.28,0.06,417688184,26.91,13.33,75.0,-1.0,-61.67,Weak Sell Signal,3.8,2.44,1.08,1.11,38.58,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-04-17,1.56,1.61,1.5,1.55,130829,-0.01,0.11,-0.65,7.1,0.06,2.46,2.25,-0.24,-0.3,0.06,417770609,26.91,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.81,2.46,1.12,1.09,38.65,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2023-04-14,1.63,1.63,1.56,1.56,76217,-0.07,0.07,-4.36,4.54,0.04,2.48,2.27,-0.26,-0.31,0.06,417901438,26.0,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.81,2.48,1.16,1.07,38.72,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-04-13,1.62,1.66,1.6,1.64,123367,0.02,0.06,1.22,3.66,0.03,2.5,2.3,-0.27,-0.33,0.05,417977655,25.39,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.81,2.5,1.2,1.04,39.31,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-04-12,1.54,1.62,1.52,1.6,268158,0.06,0.1,3.44,5.94,0.05,2.53,2.32,-0.3,-0.34,0.04,417854288,26.41,20.0,81.67,-1.0,-61.67,Weak Sell Signal,3.82,2.53,1.23,1.02,38.85,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-04-11,1.49,1.56,1.49,1.53,208240,0.04,0.06,2.61,4.25,0.03,2.55,2.34,-0.33,-0.35,0.02,417586130,28.09,21.67,83.33,-1.0,-61.67,Weak Sell Signal,3.83,2.55,1.27,1.0,38.06,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-10,1.5,1.52,1.46,1.5,204645,-0.0,0.06,-0.33,4.01,0.03,2.57,2.37,-0.35,-0.36,0.01,417377890,29.0,23.33,85.0,-1.0,-61.67,Weak Sell Signal,3.82,2.57,1.32,0.97,37.66,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-04-06,1.48,1.49,1.42,1.47,183431,-0.01,0.07,-0.68,4.76,0.03,2.6,2.4,-0.37,-0.36,-0.01,417173245,29.78,25.0,86.67,-1.0,-61.67,Weak Sell Signal,3.82,2.6,1.38,0.94,37.37,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-04-05,1.39,1.47,1.39,1.44,114154,0.05,0.08,3.47,5.56,0.04,2.62,2.43,-0.38,-0.36,-0.03,416989814,30.29,26.67,88.33,-1.0,-61.67,Weak Sell Signal,3.8,2.62,1.43,0.91,37.04,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-04-04,1.46,1.48,1.39,1.39,129857,-0.07,0.09,-5.04,6.47,0.05,2.64,2.47,-0.39,-0.35,-0.04,416875660,30.29,28.33,90.0,-1.0,-61.67,Weak Sell Signal,3.78,2.64,1.49,0.87,36.47,Trending High,Bullish Trend,14.72,Absent or Weak Trend
