Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,9.04,9.04,8.44,8.44,773287,-0.6,0.6,-7.11,7.11,0.3,-1
2021-05-20,8.58,9.07,8.58,8.94,683910,0.36,0.49,4.03,5.48,0.25,1
2021-05-19,8.62,8.74,8.42,8.56,644444,-0.06,0.32,-0.7,3.74,0.16,-1
2021-05-18,8.4,8.89,8.27,8.8,746067,0.4,0.62,4.55,7.05,0.31,1
2021-05-17,8.4,8.54,8.05,8.41,799020,0.01,0.49,0.12,5.82,0.24,-1
2021-05-14,7.66,8.6,7.5,8.46,2174971,0.8,1.1,9.46,13.0,0.55,1
2021-05-13,7.4,7.55,7.01,7.16,1094746,-0.24,0.54,-3.35,7.54,0.27,-1
2021-05-12,7.63,7.75,7.28,7.31,723795,-0.32,0.47,-4.38,6.48,0.24,-1
2021-05-11,7.4,7.85,7.39,7.7,728662,0.3,0.46,3.9,5.97,0.23,1
2021-05-10,8.16,8.2,7.62,7.62,702769,-0.54,0.58,-7.09,7.55,0.29,-1
2021-05-07,8.16,8.35,8.09,8.14,571646,-0.02,0.26,-0.25,3.19,0.13,1
2021-05-06,8.37,8.4,7.92,8.12,783658,-0.25,0.48,-3.08,5.91,0.24,-1
2021-05-05,8.47,8.65,8.24,8.4,502890,-0.07,0.41,-0.83,4.88,0.21,-1
2021-05-04,8.33,8.48,7.92,8.46,847153,0.13,0.56,1.54,6.62,0.28,1
2021-05-03,8.85,8.87,8.18,8.27,972574,-0.58,0.68,-7.01,8.24,0.34,-1
2021-04-30,8.84,8.96,8.7,8.86,833746,0.02,0.26,0.23,2.93,0.13,-1
2021-04-29,9.05,9.11,8.66,8.88,738058,-0.17,0.45,-1.91,5.12,0.23,-1
2021-04-28,8.81,9.21,8.64,9.06,648812,0.25,0.58,2.76,6.35,0.29,1
2021-04-27,9.25,9.25,8.73,8.83,747555,-0.42,0.52,-4.76,5.89,0.26,-1
2021-04-26,8.96,9.23,8.64,9.16,662957,0.2,0.59,2.18,6.44,0.29,1
2021-04-23,8.79,9.05,8.71,8.95,570390,0.16,0.34,1.79,3.76,0.17,1
2021-04-22,8.74,9.11,8.53,8.9,690464,0.16,0.58,1.8,6.56,0.29,1
2021-04-21,8.16,8.79,8.15,8.71,639249,0.55,0.64,6.31,7.35,0.32,1
2021-04-20,8.54,8.96,8.1,8.19,1192522,-0.35,0.86,-4.31,10.5,0.43,-1
2021-04-19,8.9,9.14,8.51,8.8,626125,-0.1,0.63,-1.14,7.16,0.32,-1
2021-04-16,8.93,8.97,8.57,8.87,748103,-0.06,0.4,-0.68,4.51,0.2,-1
2021-04-15,9.44,9.62,8.78,8.93,806729,-0.51,0.84,-5.77,9.41,0.42,-1
2021-04-14,9.38,9.87,9.26,9.4,799186,0.02,0.61,0.18,6.49,0.3,-1
2021-04-13,8.88,9.69,8.86,9.54,1398061,0.66,0.83,6.92,8.7,0.42,1
2021-04-12,9.05,9.05,8.61,8.79,849625,-0.26,0.44,-2.96,5.0,0.22,-1
2021-04-09,9.23,9.27,8.86,9.1,725650,-0.13,0.41,-1.43,4.51,0.21,-1
2021-04-08,9.4,9.57,9.1,9.3,734990,-0.1,0.47,-1.08,5.05,0.24,1
2021-04-07,9.18,9.8,9.03,9.25,1233451,0.07,0.77,0.76,8.27,0.38,-1
2021-04-06,9.45,9.59,9.22,9.27,535719,-0.18,0.37,-1.94,4.03,0.19,-1
2021-04-05,9.82,9.82,9.12,9.41,949026,-0.41,0.7,-4.37,7.44,0.35,-1
2021-04-01,9.68,9.91,9.46,9.56,942866,-0.12,0.45,-1.26,4.74,0.23,1
2021-03-31,8.71,9.65,8.71,9.54,1923850,0.83,0.94,8.7,9.85,0.47,1
2021-03-30,8.49,8.67,7.86,8.54,2456416,0.05,0.81,0.59,9.48,0.4,1
2021-03-29,9.57,9.94,8.47,8.52,2999764,-1.05,1.47,-12.32,17.25,0.73,-1
2021-03-26,11.11,11.13,9.57,9.7,3822083,-1.41,1.56,-14.54,16.08,0.78,-1
2021-03-25,12.16,12.64,11.8,12.12,1650841,-0.04,0.84,-0.37,6.95,0.42,-1
2021-03-24,13.81,13.91,12.34,12.4,912711,-1.41,1.57,-11.37,12.66,0.79,-1
2021-03-23,14.66,14.67,13.44,13.61,766312,-1.05,1.23,-7.71,9.06,0.62,-1
2021-03-22,14.05,14.97,14.02,14.53,840116,0.48,0.95,3.3,6.5,0.47,1
2021-03-19,13.85,14.16,13.4,14.05,795922,0.2,0.76,1.42,5.41,0.38,1
2021-03-18,13.5,14.5,13.41,13.69,813095,0.19,1.09,1.39,7.96,0.54,1
2021-03-17,13.37,13.88,12.67,13.6,623469,0.23,1.21,1.69,8.9,0.61,1
2021-03-16,13.73,14.0,13.11,13.46,513404,-0.27,0.89,-2.01,6.61,0.45,-1
2021-03-15,14.0,14.3,13.56,13.72,766080,-0.28,0.74,-2.04,5.39,0.37,-1
2021-03-12,13.0,14.35,12.7,13.94,1060847,0.94,1.65,6.73,11.87,0.83,1
2021-03-11,12.65,13.45,12.34,13.43,1018538,0.78,1.11,5.81,8.26,0.55,1
2021-03-10,13.72,14.03,12.37,12.46,1675031,-1.26,1.66,-10.11,13.32,0.83,-1
2021-03-09,12.79,13.74,12.75,13.49,927949,0.7,0.99,5.19,7.34,0.5,1
2021-03-08,12.19,12.94,11.94,12.39,631076,0.2,1.0,1.61,8.07,0.5,1
2021-03-05,13.66,13.74,11.07,12.34,1496320,-1.32,2.67,-10.7,21.64,1.33,-1
2021-03-04,14.18,14.35,12.4,13.2,1576617,-0.98,1.95,-7.42,14.77,0.97,-1
2021-03-03,14.37,14.6,13.67,14.31,1160025,-0.06,0.93,-0.4,6.5,0.46,1
2021-03-02,14.01,14.54,13.66,13.89,1131819,-0.12,0.88,-0.86,6.32,0.44,-1
2021-03-01,14.25,14.29,13.06,13.89,1475536,-0.36,1.23,-2.61,8.86,0.61,1
2021-02-26,15.37,15.73,13.63,13.76,1382619,-1.61,2.1,-11.7,15.26,1.05,-1
2021-02-25,16.34,17.02,15.16,15.4,1150473,-0.94,1.86,-6.1,12.08,0.93,-1
2021-02-24,16.17,16.87,15.52,16.68,1772639,0.51,1.35,3.06,8.09,0.68,1
2021-02-23,15.0,15.01,13.61,15.0,2008765,0.0,1.4,0.0,9.33,0.7,-1
2021-02-22,16.61,16.74,15.52,15.82,1677976,-0.79,1.22,-4.99,7.71,0.61,-1
2021-02-19,16.0,17.12,15.34,17.04,1649313,1.04,1.78,6.1,10.45,0.89,1
2021-02-18,17.06,17.11,15.8,15.92,1194668,-1.14,1.31,-7.16,8.23,0.65,-1
2021-02-17,18.13,18.15,16.89,17.15,1171348,-0.98,1.26,-5.71,7.34,0.63,-1
2021-02-16,17.01,18.45,16.32,18.15,1650094,1.14,2.13,6.28,11.74,1.06,1
2021-02-12,16.31,17.59,15.9,16.99,1219335,0.68,1.69,4.0,9.95,0.84,1
2021-02-11,17.61,17.8,15.91,16.2,2104748,-1.41,1.89,-8.7,11.64,0.94,-1
2021-02-10,20.36,20.43,17.0,17.95,3479425,-2.41,3.43,-13.43,19.11,1.72,-1
2021-02-09,17.73,20.69,17.46,19.21,5151031,1.48,3.23,7.7,16.79,1.61,1
2021-02-08,15.85,16.99,15.5,16.95,1994973,1.1,1.49,6.49,8.79,0.74,1
2021-02-05,15.96,16.05,14.8,15.45,1324899,-0.51,1.25,-3.3,8.09,0.62,-1
2021-02-04,14.71,16.18,14.36,15.62,2486456,0.91,1.82,5.83,11.65,0.91,1
2021-02-03,13.91,14.65,13.8,14.63,1295325,0.72,0.85,4.92,5.81,0.42,1
2021-02-02,14.95,15.1,13.25,13.89,2069358,-1.06,1.85,-7.63,13.32,0.92,-1
2021-02-01,12.94,15.08,12.64,14.25,3794587,1.31,2.44,9.19,17.12,1.22,1
2021-01-29,12.84,13.25,12.47,12.84,1287684,0.0,0.78,0.0,6.07,0.39,1
2021-01-28,13.08,13.69,12.38,12.64,1507039,-0.44,1.31,-3.48,10.36,0.65,-1
2021-01-27,12.4,13.73,12.15,13.14,2661644,0.74,1.58,5.63,12.02,0.79,1
2021-01-26,12.14,12.69,12.03,12.48,1580112,0.34,0.66,2.72,5.29,0.33,1
2021-01-25,11.68,12.47,11.24,12.08,2343891,0.4,1.23,3.31,10.18,0.62,1
2021-01-22,11.89,12.04,11.56,11.76,721265,-0.13,0.48,-1.11,4.08,0.24,-1
2021-01-21,11.83,11.98,11.46,11.86,1005347,0.03,0.52,0.25,4.42,0.26,-1
2021-01-20,11.9,12.11,11.41,11.89,1249280,-0.01,0.7,-0.08,5.89,0.35,1
2021-01-19,11.0,12.02,10.82,11.82,2717220,0.81,1.2,6.9,10.16,0.6,1
2021-01-15,10.4,11.18,10.36,10.54,2086143,0.14,0.82,1.33,7.78,0.41,1
2021-01-14,10.13,10.48,10.08,10.16,1070692,0.03,0.4,0.3,3.94,0.2,1
2021-01-13,10.13,10.23,9.71,10.07,1402347,-0.06,0.52,-0.6,5.16,0.26,-1
2021-01-12,10.42,10.42,9.9,10.31,1481651,-0.11,0.52,-1.05,5.03,0.26,-1
2021-01-11,11.0,11.0,10.11,10.46,1593424,-0.54,0.89,-5.16,8.51,0.45,-1
2021-01-08,10.86,11.19,10.71,11.02,1677704,0.16,0.48,1.45,4.36,0.24,1
2021-01-07,10.73,11.17,10.6,10.78,1357513,0.05,0.57,0.46,5.29,0.29,1
2021-01-06,10.48,10.95,10.1,10.54,1726088,0.06,0.85,0.57,8.06,0.42,1
2021-01-05,9.79,10.64,9.79,10.39,1075954,0.6,0.85,5.77,8.18,0.42,1
2021-01-04,9.3,10.01,9.1,9.97,993280,0.67,0.91,6.72,9.13,0.46,1
2020-12-31,9.74,9.78,9.03,9.3,1494053,-0.44,0.75,-4.73,8.06,0.38,-1
2020-12-30,9.86,9.93,9.6,9.73,909571,-0.13,0.33,-1.34,3.39,0.17,-1
2020-12-29,10.03,10.1,9.01,9.79,2588781,-0.24,1.09,-2.45,11.13,0.54,-1
2020-12-28,10.84,10.85,10.0,10.04,1759181,-0.8,0.85,-7.97,8.47,0.43,-1
2020-12-24,10.86,11.18,10.72,10.84,509087,-0.02,0.46,-0.22,4.24,0.23,-1
2020-12-23,11.31,11.31,10.85,10.92,921322,-0.39,0.46,-3.57,4.21,0.23,-1
2020-12-22,11.53,12.03,11.02,11.26,1458588,-0.27,1.01,-2.4,8.97,0.5,-1
2020-12-21,11.3,11.6,11.21,11.45,1428465,0.15,0.39,1.31,3.41,0.19,1
2020-12-18,10.95,11.37,10.85,11.1,1416687,0.15,0.52,1.35,4.68,0.26,1
2020-12-17,10.68,11.26,10.68,10.86,1167644,0.18,0.58,1.66,5.34,0.29,1
2020-12-16,10.97,11.05,10.63,10.67,883399,-0.3,0.42,-2.81,3.94,0.21,-1
2020-12-15,10.44,11.28,10.38,11.02,1367934,0.58,0.9,5.26,8.14,0.45,1
2020-12-14,10.1,11.1,10.05,10.66,2303070,0.56,1.05,5.25,9.85,0.52,1
2020-12-11,10.4,10.55,9.92,10.19,907980,-0.21,0.63,-2.06,6.18,0.32,-1
2020-12-10,10.18,10.54,10.03,10.46,1016750,0.28,0.51,2.68,4.88,0.25,1
2020-12-09,10.32,10.41,10.0,10.15,1708486,-0.17,0.41,-1.67,4.03,0.2,-1
2020-12-08,10.76,10.79,10.31,10.36,1140858,-0.4,0.48,-3.86,4.66,0.24,-1
2020-12-07,11.07,11.22,10.65,10.66,1210459,-0.41,0.57,-3.85,5.35,0.29,-1
2020-12-04,10.87,11.21,10.79,11.04,1119588,0.17,0.42,1.51,3.85,0.21,1
2020-12-03,10.9,11.04,10.65,10.84,1233642,-0.06,0.39,-0.55,3.6,0.19,-1
2020-12-02,10.8,11.3,10.62,10.97,1112958,0.17,0.68,1.55,6.2,0.34,-1
2020-12-01,11.66,11.7,10.84,11.06,2007223,-0.6,0.86,-5.42,7.78,0.43,-1
2020-11-30,11.81,11.9,11.13,11.72,1475386,-0.09,0.77,-0.77,6.57,0.38,-1
2020-11-27,12.15,12.17,11.6,11.89,1506236,-0.26,0.57,-2.19,4.79,0.29,-1
2020-11-25,10.5,13.8,10.24,12.14,10890138,1.64,3.56,13.51,29.32,1.78,1
2020-11-24,10.42,10.76,9.8,10.56,3313285,0.14,0.96,1.33,9.09,0.48,1
2020-11-23,11.0,11.07,10.25,10.49,2742958,-0.51,0.82,-4.86,7.81,0.41,-1
2020-11-20,11.0,11.49,10.93,11.09,2008636,0.09,0.56,0.81,5.05,0.28,1
2020-11-19,11.5,11.62,10.8,10.87,3031969,-0.63,0.82,-5.8,7.54,0.41,-1
2020-11-18,11.58,11.98,11.32,11.44,2269087,-0.14,0.66,-1.22,5.77,0.33,-1
2020-11-17,11.87,12.12,11.11,11.89,5430477,0.02,1.01,0.17,8.49,0.5,-1
2020-11-16,13.8,14.73,13.22,13.59,4901027,-0.21,1.51,-1.55,11.11,0.75,-1
2020-11-13,15.75,16.96,14.8,14.98,4626813,-0.77,2.16,-5.14,14.42,1.08,-1
2020-11-12,14.0,15.55,13.18,15.19,3456561,1.19,2.37,7.83,15.63,1.19,1
2020-11-11,12.02,13.61,12.02,13.3,2111683,1.28,1.59,9.62,11.95,0.8,1
2020-11-10,11.3,12.39,11.1,11.76,1635140,0.46,1.29,3.92,10.97,0.65,1
2020-11-09,12.85,13.2,10.66,11.49,4152213,-1.36,2.54,-11.84,22.11,1.27,-1
2020-11-06,14.34,14.5,14.06,14.44,636280,0.1,0.44,0.69,3.05,0.22,-1
2020-11-05,14.61,14.73,13.96,14.5,909471,-0.11,0.77,-0.75,5.31,0.38,1
2020-11-04,14.0,14.56,13.91,14.22,694360,0.22,0.65,1.55,4.57,0.33,1
2020-11-03,13.53,14.15,13.35,14.02,913969,0.49,0.8,3.5,5.71,0.4,1
2020-11-02,13.5,13.75,12.92,13.27,1041268,-0.23,0.83,-1.73,6.25,0.42,-1
2020-10-30,13.82,13.95,12.88,13.41,1237618,-0.41,1.07,-3.06,7.98,0.53,-1
2020-10-29,13.6,14.2,13.16,13.81,936595,0.21,1.04,1.52,7.53,0.52,1
2020-10-28,13.89,14.05,13.3,13.6,1081432,-0.29,0.75,-2.17,5.52,0.37,-1
2020-10-27,13.61,14.38,13.1,14.23,1816909,0.62,1.28,4.36,9.0,0.64,1
2020-10-26,12.56,15.06,12.55,14.04,9242271,1.48,2.51,10.54,17.88,1.25,1
2020-10-23,12.2,12.51,11.86,12.46,1041232,0.26,0.65,2.09,5.22,0.33,1
2020-10-22,12.63,12.66,11.9,12.12,1124035,-0.51,0.76,-4.21,6.27,0.38,-1
2020-10-21,13.18,13.39,12.53,12.61,803399,-0.57,0.86,-4.52,6.82,0.43,-1
2020-10-20,13.64,13.73,13.01,13.3,815815,-0.34,0.72,-2.56,5.41,0.36,-1
2020-10-19,13.98,14.2,13.58,13.62,678514,-0.36,0.62,-2.64,4.55,0.31,-1
2020-10-16,14.18,14.18,13.81,14.0,576874,-0.18,0.37,-1.29,2.64,0.18,-1
2020-10-15,13.84,14.24,13.65,14.07,560797,0.23,0.59,1.63,4.19,0.29,-1
2020-10-14,14.65,14.7,14.18,14.26,768778,-0.39,0.52,-2.73,3.65,0.26,-1
2020-10-13,14.23,14.85,13.95,14.65,1033450,0.42,0.9,2.87,6.14,0.45,1
2020-10-12,14.45,14.46,13.78,14.22,761303,-0.23,0.68,-1.62,4.76,0.34,-1
2020-10-09,14.32,14.58,14.16,14.42,709152,0.1,0.42,0.69,2.91,0.21,1
2020-10-08,14.75,14.9,14.07,14.41,1369397,-0.34,0.83,-2.36,5.76,0.42,-1
2020-10-07,14.55,14.86,14.41,14.8,876658,0.25,0.45,1.69,3.04,0.22,1
2020-10-06,14.83,15.39,14.27,14.35,2197566,-0.48,1.12,-3.34,7.8,0.56,-1
2020-10-05,13.75,14.89,13.45,14.83,2172514,1.08,1.44,7.28,9.71,0.72,1
2020-10-02,13.96,14.98,13.11,13.96,6451434,0.0,1.87,0.0,13.4,0.94,1
2020-10-01,13.5,13.73,12.86,12.97,1210526,-0.53,0.87,-4.09,6.69,0.43,-1
2020-09-30,13.76,14.03,13.42,13.59,1083298,-0.17,0.61,-1.25,4.49,0.3,-1
2020-09-29,13.99,14.43,13.81,13.92,941909,-0.07,0.62,-0.47,4.45,0.31,-1
2020-09-28,14.18,14.47,13.2,14.2,2053238,0.02,1.27,0.14,8.94,0.64,-1
2020-09-25,13.92,14.48,13.54,14.34,1483604,0.42,0.94,2.93,6.56,0.47,1
2020-09-24,14.26,14.89,13.66,13.78,2738043,-0.48,1.23,-3.48,8.93,0.62,1
2020-09-23,14.91,14.97,13.4,13.45,2148286,-1.46,1.57,-10.86,11.67,0.79,-1
2020-09-22,15.3,15.54,14.61,14.93,2085542,-0.37,0.93,-2.48,6.23,0.46,-1
2020-09-21,14.57,15.44,14.3,15.17,2122855,0.6,1.14,3.96,7.51,0.57,1
2020-09-18,14.15,14.99,14.07,14.82,2389119,0.67,0.92,4.52,6.21,0.46,1
2020-09-17,13.44,14.93,13.22,14.31,3359719,0.87,1.71,6.08,11.95,0.85,1
2020-09-16,12.26,14.04,12.26,13.86,5231768,1.6,1.78,11.54,12.84,0.89,1
2020-09-15,12.78,13.0,12.33,12.49,1776384,-0.29,0.67,-2.32,5.36,0.34,-1
2020-09-14,13.64,13.7,11.82,12.68,6393330,-0.96,1.88,-7.57,14.83,0.94,-1
2020-09-11,11.75,14.17,11.75,13.71,21443681,1.96,2.42,14.3,17.65,1.21,1
2020-09-10,10.02,12.72,10.02,11.62,8673055,1.6,2.7,13.77,23.24,1.35,1
2020-09-09,10.81,11.1,9.56,10.22,5159823,-0.59,1.54,-5.81,15.07,0.77,-1
2020-09-08,8.9,11.89,8.2,11.7,20355434,2.8,3.69,23.93,31.54,1.85,1
2020-09-04,9.12,9.29,8.07,8.24,2784205,-0.88,1.22,-10.68,14.81,0.61,-1
2020-09-03,9.41,9.78,8.97,9.3,2400934,-0.11,0.81,-1.18,8.71,0.4,-1
2020-09-02,10.36,10.36,9.32,9.78,2721936,-0.58,1.04,-5.93,10.67,0.52,-1
2020-09-01,10.99,11.15,10.01,10.55,2488946,-0.44,1.14,-4.17,10.81,0.57,-1
2020-08-31,11.41,11.52,10.58,10.9,2192758,-0.51,0.94,-4.68,8.62,0.47,-1
2020-08-28,11.18,11.63,10.52,11.42,2258381,0.24,1.11,2.1,9.72,0.56,-1
2020-08-27,11.49,11.99,10.86,11.42,4953685,-0.07,1.13,-0.61,9.89,0.57,-1
2020-08-26,13.04,13.58,12.76,13.16,1855701,0.12,0.83,0.87,6.27,0.41,1
2020-08-25,12.76,13.54,12.36,13.04,2458051,0.28,1.18,2.15,9.05,0.59,1
2020-08-24,14.52,14.58,12.02,12.57,5368953,-1.95,2.56,-15.51,20.36,1.28,-1
2020-08-21,14.3,15.04,14.08,14.86,2672633,0.56,0.96,3.77,6.46,0.48,1
2020-08-20,14.83,15.34,14.02,14.39,3722252,-0.44,1.32,-3.06,9.17,0.66,-1
2020-08-19,15.49,15.7,14.4,14.53,2829189,-0.96,1.3,-6.61,8.95,0.65,-1
2020-08-18,15.55,16.13,14.92,15.42,3980706,-0.12,1.21,-0.81,7.84,0.6,-1
2020-08-17,16.51,17.6,15.24,15.72,5765514,-0.79,2.36,-4.99,15.01,1.18,-1
2020-08-14,17.53,17.7,15.73,16.29,9872240,-1.24,1.97,-7.61,12.09,0.98,-1
2020-08-13,21.0,22.15,20.61,21.0,5336969,0.0,1.54,0.0,7.33,0.77,1
2020-08-12,23.33,23.58,19.14,19.57,4850943,-3.76,4.44,-19.21,22.69,2.22,-1
2020-08-11,24.65,25.1,23.08,23.25,2255380,-1.4,2.02,-6.02,8.69,1.01,-1
2020-08-10,26.33,26.49,24.06,24.21,2006061,-2.12,2.43,-8.76,10.04,1.21,-1
2020-08-07,26.52,27.58,25.23,25.73,1922906,-0.79,2.35,-3.07,9.13,1.17,-1
2020-08-06,27.82,28.19,25.14,26.15,2440972,-1.67,3.05,-6.39,11.65,1.52,-1
2020-08-05,28.03,28.99,27.3,27.62,2027644,-0.41,1.69,-1.48,6.12,0.84,-1
2020-08-04,29.57,29.99,27.52,28.38,5525016,-1.19,2.47,-4.19,8.7,1.23,-1
2020-08-03,26.33,30.99,25.53,30.8,14454678,4.47,5.46,14.51,17.73,2.73,1
2020-07-31,22.38,24.88,22.38,24.0,5747728,1.62,2.5,6.75,10.42,1.25,1
2020-07-30,21.75,22.69,21.52,22.46,1598095,0.71,1.17,3.16,5.19,0.58,1
2020-07-29,21.62,22.28,21.42,22.08,1385191,0.46,0.86,2.08,3.89,0.43,1
2020-07-28,22.14,23.37,21.52,21.57,2299616,-0.57,1.85,-2.64,8.58,0.93,-1
2020-07-27,21.75,22.4,21.07,22.12,1628613,0.37,1.34,1.67,6.04,0.67,1
2020-07-24,22.17,22.97,21.2,21.82,3209199,-0.35,1.77,-1.6,8.11,0.88,-1
2020-07-23,21.05,23.79,20.73,22.29,7380376,1.24,3.06,5.56,13.73,1.53,1
2020-07-22,21.58,22.12,20.58,21.25,4003772,-0.33,1.54,-1.55,7.25,0.77,-1
2020-07-21,19.1,22.76,18.46,22.19,11909322,3.09,4.3,13.93,19.38,2.15,1
2020-07-20,18.58,19.09,17.85,18.97,1660156,0.39,1.24,2.06,6.54,0.62,1
2020-07-17,18.95,19.3,18.35,18.45,2003792,-0.5,0.95,-2.71,5.15,0.47,-1
2020-07-16,17.75,19.45,17.71,18.9,3279103,1.15,1.74,6.08,9.21,0.87,1
2020-07-15,17.95,18.29,17.32,17.66,1276883,-0.29,0.97,-1.64,5.49,0.48,-1
2020-07-14,17.55,18.49,17.08,18.11,2163369,0.56,1.41,3.09,7.79,0.7,1
2020-07-13,18.08,18.7,17.45,17.47,1912656,-0.61,1.25,-3.49,7.16,0.62,-1
2020-07-10,17.96,18.27,17.25,18.19,1227729,0.23,1.02,1.26,5.61,0.51,1
2020-07-09,18.82,19.0,17.56,18.01,2182945,-0.81,1.44,-4.5,8.0,0.72,-1
2020-07-08,18.02,19.2,17.91,18.97,2212617,0.95,1.29,5.01,6.8,0.64,1
2020-07-07,18.0,18.59,17.84,17.94,1980458,-0.06,0.75,-0.33,4.18,0.38,-1
2020-07-06,19.1,19.22,18.0,18.07,2332529,-1.03,1.22,-5.7,6.75,0.61,-1
2020-07-02,19.57,20.56,18.75,18.89,3848434,-0.68,1.81,-3.6,9.58,0.9,-1
2020-07-01,19.34,19.98,18.4,19.46,2801756,0.12,1.58,0.62,8.12,0.79,1
2020-06-30,17.36,19.85,17.2,19.35,5200795,1.99,2.65,10.28,13.7,1.33,1
2020-06-29,17.93,18.08,17.01,17.44,1814253,-0.49,1.07,-2.81,6.13,0.53,-1
2020-06-26,18.36,18.89,17.25,18.08,6144326,-0.28,1.64,-1.55,9.07,0.82,-1
2020-06-25,18.5,19.55,18.06,18.23,3711415,-0.27,1.49,-1.48,8.17,0.75,1
2020-06-24,18.38,19.7,17.55,18.22,6784267,-0.16,2.15,-0.88,11.8,1.07,-1
2020-06-23,16.17,18.88,16.17,18.7,5759091,2.53,2.71,13.53,14.49,1.35,1
2020-06-22,17.17,17.4,16.03,16.49,1762631,-0.68,1.37,-4.12,8.31,0.69,-1
2020-06-19,15.95,17.8,15.82,17.24,3213618,1.29,1.98,7.48,11.48,0.99,1
2020-06-18,16.15,16.57,15.78,15.93,1971992,-0.22,0.79,-1.38,4.99,0.4,-1
2020-06-17,16.47,16.86,16.22,16.51,1303145,0.04,0.64,0.24,3.91,0.32,-1
2020-06-16,17.05,17.21,15.76,16.69,2422463,-0.36,1.45,-2.16,8.69,0.72,-1
2020-06-15,15.4,17.88,15.4,17.42,3963997,2.02,2.48,11.6,14.24,1.24,1
2020-06-12,15.58,15.9,15.18,15.57,1070207,-0.01,0.72,-0.06,4.62,0.36,1
2020-06-11,15.27,16.1,15.01,15.32,1926423,0.05,1.09,0.33,7.11,0.55,-1
2020-06-10,16.07,16.55,15.61,15.98,1820068,-0.09,0.94,-0.56,5.88,0.47,-1
2020-06-09,16.04,16.63,15.75,16.15,1556125,0.11,0.88,0.68,5.43,0.44,1
2020-06-08,15.29,16.0,14.5,16.0,2787518,0.71,1.5,4.44,9.38,0.75,1
2020-06-05,16.42,16.45,15.12,15.98,2412893,-0.43,1.33,-2.72,8.35,0.67,-1
2020-06-04,16.5,16.95,15.85,16.93,2507395,0.43,1.1,2.54,6.53,0.55,-1
2020-06-03,17.27,17.45,16.75,16.93,2250606,-0.34,0.7,-2.01,4.13,0.35,-1
2020-06-02,17.94,18.1,17.45,17.56,1607183,-0.38,0.65,-2.19,3.7,0.33,-1
2020-06-01,17.7,18.37,17.35,18.0,1675042,0.3,1.02,1.67,5.67,0.51,-1
2020-05-29,17.1,18.0,17.05,18.0,2007077,0.9,0.95,5.0,5.28,0.47,1
2020-05-28,17.46,18.2,17.25,17.47,1507960,0.01,0.95,0.06,5.44,0.47,-1
2020-05-27,17.54,17.72,15.88,17.56,3702282,0.02,1.84,0.11,10.48,0.92,-1
2020-05-26,18.89,19.06,17.89,18.03,2867539,-0.86,1.17,-4.77,6.49,0.58,-1
2020-05-22,17.66,18.8,17.58,18.55,2741072,0.89,1.22,4.8,6.58,0.61,1
2020-05-21,18.25,18.58,17.25,18.02,3851208,-0.23,1.33,-1.28,7.38,0.66,-1
2020-05-20,19.83,19.84,18.1,18.58,5111132,-1.25,1.74,-6.73,9.36,0.87,-1
2020-05-19,17.9,19.47,17.81,18.85,8323294,0.95,1.66,5.04,8.81,0.83,1
2020-05-18,17.7,19.4,17.2,17.45,8805320,-0.25,2.2,-1.43,12.61,1.1,1
2020-05-15,19.52,21.2,15.8,17.07,21118901,-2.45,5.4,-14.35,31.63,2.7,-1
2020-05-14,26.72,29.72,18.35,22.13,52631066,-4.59,11.37,-20.74,51.38,5.68,-1
2020-05-13,17.56,23.5,17.41,23.42,24297284,5.86,6.09,25.02,26.0,3.04,1
2020-05-12,17.61,17.72,16.2,16.99,5685993,-0.62,1.52,-3.65,8.95,0.76,-1
2020-05-11,16.05,17.4,15.8,17.05,10312258,1.0,1.6,5.87,9.38,0.8,1
2020-05-08,14.74,15.65,14.62,15.5,6554539,0.76,1.03,4.9,6.65,0.52,1
2020-05-07,14.2,14.97,13.87,14.74,3524072,0.54,1.1,3.66,7.46,0.55,1
2020-05-06,14.0,14.6,14.0,14.34,2872569,0.34,0.6,2.37,4.18,0.3,1
2020-05-05,14.54,14.74,13.65,13.85,4958613,-0.69,1.09,-4.98,7.87,0.54,-1
2020-05-04,14.33,15.6,14.3,15.0,15410649,0.67,1.3,4.47,8.67,0.65,1
2020-05-01,12.31,14.09,11.86,13.47,16707458,1.16,2.23,8.61,16.56,1.12,1
2020-04-30,11.99,12.36,11.2,11.34,5345192,-0.65,1.16,-5.73,10.23,0.58,-1
2020-04-29,13.16,13.28,12.18,12.37,5156221,-0.79,1.1,-6.39,8.91,0.55,-1
2020-04-28,14.17,14.48,12.7,13.53,4577171,-0.64,1.78,-4.73,13.12,0.89,-1
2020-04-27,14.98,15.76,13.72,13.9,11860874,-1.08,2.04,-7.77,14.68,1.02,-1
2020-04-24,13.85,14.48,13.71,14.4,6765160,0.55,0.77,3.82,5.35,0.38,1
2020-04-23,13.2,14.49,13.01,13.65,7394164,0.45,1.48,3.3,10.84,0.74,1
2020-04-22,13.71,13.99,13.19,13.38,3525323,-0.33,0.8,-2.47,5.98,0.4,-1
2020-04-21,14.34,14.84,12.56,13.41,6521758,-0.93,2.28,-6.94,17.0,1.14,-1
2020-04-20,14.5,15.69,14.22,14.58,15336829,0.08,1.47,0.55,10.08,0.73,1
