Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,35.97,36.31,35.47,35.84,883945,-0.13,0.84,-0.36,2.34,0.42,35.7,35.21,-0.23,-0.36,0.14,110610728,1.38,65.0,90.0,-1.0,-25.0,Weak Sell Signal,37.67,35.7,33.72,0.11,50.2,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-31,35.61,35.9,35.58,35.87,806185,0.26,0.31,0.72,0.88,0.16,35.69,35.2,-0.31,-0.4,0.08,111494673,3.2,66.67,91.67,-1.0,-25.0,Weak Sell Signal,37.67,35.69,33.7,0.11,50.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-30,35.29,35.76,35.19,35.4,979388,0.11,0.57,0.31,1.6,0.28,35.67,35.19,-0.42,-0.42,-0.0,110688488,3.85,68.33,93.33,-1.0,-25.0,Weak Sell Signal,37.67,35.67,33.68,0.11,49.4,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,34.92,35.19,34.68,35.1,918472,0.18,0.5,0.51,1.44,0.25,35.67,35.19,-0.51,-0.42,-0.09,109709100,6.42,70.0,95.0,-1.0,-25.0,Weak Sell Signal,37.67,35.67,33.66,0.11,48.85,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-28,34.03,34.8,34.0,34.61,764765,0.58,0.8,1.68,2.3,0.4,35.65,35.21,-0.58,-0.4,-0.18,108790628,8.26,71.67,96.67,-1.0,-25.0,Weak Sell Signal,37.71,35.65,33.58,0.12,47.95,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-27,34.13,34.49,34.08,34.19,775819,0.06,0.41,0.18,1.2,0.2,35.64,35.24,-0.61,-0.35,-0.26,108025863,9.67,73.33,98.33,-1.0,-25.0,Weak Sell Signal,37.74,35.64,33.53,0.12,47.16,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-24,33.1,33.86,32.94,33.85,832698,0.75,0.92,2.22,2.72,0.46,35.62,35.28,-0.61,-0.29,-0.32,107250044,12.74,75.0,0.0,1.0,75.0,Strong Buy Signal,37.77,35.62,33.48,0.12,46.52,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-23,33.99,34.11,33.16,33.31,1107320,-0.68,0.95,-2.04,2.85,0.48,35.62,35.34,-0.55,-0.21,-0.35,106417346,11.9,76.67,0.0,1.0,76.67,Strong Buy Signal,37.77,35.62,33.48,0.12,45.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-22,34.55,34.62,33.97,33.98,1387304,-0.57,0.66,-1.68,1.93,0.33,35.62,35.42,-0.42,-0.12,-0.3,107524666,8.72,78.33,0.0,1.0,78.33,Strong Buy Signal,37.81,35.62,33.42,0.12,46.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-21,35.3,35.66,34.25,34.57,1886680,-0.73,1.41,-2.11,4.09,0.71,35.58,35.48,-0.31,-0.04,-0.27,108911970,7.59,80.0,0.0,1.0,80.0,Strong Buy Signal,37.97,35.58,33.19,0.13,47.58,Target Volume,Expected Range,8.28,Absent or Weak Trend
