Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,45.92,46.38,43.02,43.85,194071,-2.07,3.35,-4.72,7.65,1.68,-1
2022-05-19,45.44,46.75,44.07,45.41,206397,-0.03,2.68,-0.07,5.9,1.34,-1
2022-05-18,47.37,48.41,45.56,45.95,332324,-1.42,2.85,-3.09,6.2,1.42,-1
2022-05-17,47.23,47.87,46.5,47.2,276429,-0.03,1.37,-0.06,2.9,0.68,1
2022-05-16,46.25,47.14,45.3,46.45,165945,0.2,1.84,0.43,3.96,0.92,1
2022-05-13,45.05,46.85,45.05,46.38,223052,1.33,1.8,2.87,3.88,0.9,1
2022-05-12,44.44,45.11,42.82,44.03,235462,-0.41,2.29,-0.93,5.19,1.14,-1
2022-05-11,45.22,47.16,44.84,45.13,306133,-0.09,2.32,-0.2,5.14,1.16,-1
2022-05-10,46.11,46.78,43.85,45.25,183344,-0.86,2.93,-1.9,6.48,1.46,-1
2022-05-09,45.91,46.92,44.88,45.29,221790,-0.62,2.04,-1.37,4.5,1.02,-1
2022-05-06,47.05,48.96,45.51,46.48,242467,-0.57,3.45,-1.23,7.42,1.73,-1
2022-05-05,48.21,49.78,45.83,47.11,232597,-1.1,3.95,-2.33,8.39,1.98,-1
2022-05-04,47.39,48.66,46.25,48.18,190729,0.79,2.41,1.64,5.0,1.2,1
2022-05-03,45.65,47.11,45.0,46.84,152011,1.19,2.11,2.54,4.5,1.05,1
2022-05-02,44.25,45.84,44.12,45.38,179172,1.13,1.72,2.49,3.79,0.86,1
2022-04-29,45.6,46.42,44.36,44.54,183574,-1.06,2.06,-2.38,4.63,1.03,-1
2022-04-28,45.94,46.0,44.39,45.77,129240,-0.17,1.61,-0.37,3.52,0.8,1
2022-04-27,46.17,46.17,44.82,45.1,164177,-1.07,1.34,-2.37,2.98,0.67,-1
2022-04-26,47.03,47.84,45.54,45.58,174004,-1.45,2.3,-3.18,5.05,1.15,-1
2022-04-25,47.19,47.54,45.2,47.2,213705,0.01,2.34,0.02,4.96,1.17,-1
2022-04-22,49.49,50.22,47.28,48.08,163684,-1.41,2.94,-2.93,6.13,1.47,-1
2022-04-21,53.31,53.49,49.37,49.88,169127,-3.43,4.12,-6.88,8.26,2.06,-1
2022-04-20,53.59,54.49,52.69,53.04,151018,-0.55,1.8,-1.04,3.39,0.9,-1
2022-04-19,52.1,53.7,52.08,53.48,234786,1.38,1.62,2.58,3.03,0.81,1
2022-04-18,50.55,53.04,50.55,52.45,211698,1.9,2.49,3.62,4.75,1.25,1
2022-04-14,50.87,51.63,50.0,50.61,152764,-0.26,1.63,-0.51,3.22,0.82,-1
2022-04-13,50.61,51.28,48.67,50.79,223142,0.18,2.6,0.35,5.13,1.3,1
2022-04-12,49.75,51.17,49.65,50.21,237750,0.46,1.52,0.92,3.03,0.76,1
2022-04-11,48.88,49.99,48.22,49.07,308082,0.19,1.77,0.39,3.61,0.89,1
2022-04-08,48.75,49.63,48.25,49.03,211450,0.28,1.38,0.57,2.8,0.69,1
2022-04-07,48.83,49.42,47.41,48.39,129362,-0.44,2.01,-0.91,4.15,1.0,-1
2022-04-06,49.98,50.0,48.0,48.53,290430,-1.45,2.0,-2.99,4.12,1.0,-1
2022-04-05,52.52,53.25,50.09,50.11,309265,-2.41,3.16,-4.81,6.31,1.58,-1
2022-04-04,51.67,52.82,50.6,52.42,268749,0.75,2.22,1.43,4.24,1.11,1
2022-04-01,51.56,52.38,50.65,51.26,165904,-0.3,1.73,-0.59,3.37,0.87,1
2022-03-31,51.02,52.34,50.5,51.09,252558,0.07,1.84,0.14,3.61,0.92,-1
2022-03-30,52.76,53.49,50.95,51.34,305545,-1.42,2.54,-2.77,4.95,1.27,-1
2022-03-29,51.78,53.04,50.8,52.61,230641,0.83,2.24,1.58,4.26,1.12,1
2022-03-28,54.21,54.21,51.76,52.15,259220,-2.06,2.45,-3.95,4.7,1.23,-1
2022-03-25,53.58,54.59,52.52,54.55,194771,0.97,2.07,1.78,3.79,1.03,1
2022-03-24,52.73,53.82,51.51,53.69,238012,0.96,2.31,1.79,4.3,1.16,1
2022-03-23,52.38,53.66,52.12,52.42,226525,0.04,1.54,0.08,2.94,0.77,1
2022-03-22,54.91,54.91,51.0,52.33,464476,-2.58,3.91,-4.93,7.47,1.95,-1
2022-03-21,53.8,55.34,52.6,54.66,311324,0.86,2.74,1.57,5.01,1.37,1
2022-03-18,56.64,57.1,53.23,53.7,740608,-2.94,3.87,-5.47,7.21,1.94,-1
2022-03-17,51.65,56.85,51.5,56.84,605551,5.19,5.35,9.13,9.41,2.68,1
2022-03-16,50.0,51.44,49.89,51.35,473110,1.35,1.56,2.63,3.03,0.78,1
2022-03-15,49.38,50.03,48.27,49.42,395098,0.04,1.76,0.08,3.56,0.88,1
2022-03-14,48.48,50.34,47.58,49.13,610644,0.65,2.76,1.32,5.62,1.38,1
2022-03-11,46.08,48.76,45.96,47.61,820649,1.53,2.8,3.21,5.88,1.4,1
2022-03-10,42.99,45.83,42.5,45.76,418852,2.77,3.33,6.05,7.28,1.66,1
2022-03-09,41.51,44.25,41.22,43.64,452951,2.13,3.03,4.88,6.94,1.52,1
2022-03-08,41.2,42.64,40.59,40.74,323038,-0.46,2.05,-1.13,5.03,1.02,-1
2022-03-07,42.71,44.11,41.56,41.63,494821,-1.08,2.55,-2.59,6.13,1.27,-1
2022-03-04,42.02,43.29,41.63,42.83,382934,0.81,1.66,1.89,3.88,0.83,1
2022-03-03,41.36,42.84,41.09,42.57,347282,1.21,1.75,2.84,4.11,0.88,1
2022-03-02,40.16,41.28,39.99,41.08,199392,0.92,1.29,2.24,3.14,0.64,1
2022-03-01,40.23,40.59,39.28,39.5,412083,-0.73,1.31,-1.85,3.3,0.65,-1
2022-02-28,38.26,40.21,38.09,40.06,458267,1.8,2.12,4.49,5.29,1.06,1
2022-02-25,36.33,38.9,36.29,38.72,405938,2.39,2.61,6.17,6.73,1.3,1
2022-02-24,34.25,36.18,33.85,36.07,382158,1.82,2.33,5.05,6.47,1.17,1
2022-02-23,36.75,37.4,35.07,35.13,280354,-1.62,2.33,-4.61,6.63,1.16,-1
2022-02-22,34.13,36.86,33.93,36.64,660274,2.51,2.93,6.85,8.0,1.46,1
2022-02-18,39.63,39.63,32.62,34.2,904410,-5.43,7.01,-15.88,20.5,3.51,-1
2022-02-17,40.81,41.52,40.55,41.16,186767,0.35,0.97,0.85,2.36,0.49,-1
2022-02-16,41.45,41.98,41.15,41.39,119819,-0.06,0.83,-0.14,2.01,0.41,-1
2022-02-15,41.08,41.96,40.85,41.63,159929,0.55,1.11,1.32,2.66,0.55,1
2022-02-14,41.1,41.44,40.47,40.96,408827,-0.14,0.97,-0.34,2.37,0.49,-1
2022-02-11,41.08,42.59,41.06,42.05,157516,0.97,1.53,2.31,3.64,0.77,1
2022-02-10,41.43,42.68,41.08,41.33,243112,-0.1,1.6,-0.24,3.87,0.8,-1
2022-02-09,42.52,43.44,42.14,42.26,178927,-0.26,1.3,-0.62,3.08,0.65,1
2022-02-08,40.9,42.19,40.9,42.14,191485,1.24,1.29,2.94,3.06,0.64,1
2022-02-07,40.53,41.26,40.01,40.9,128273,0.37,1.25,0.9,3.06,0.62,1
2022-02-04,40.7,40.97,39.73,40.55,220006,-0.15,1.24,-0.37,3.06,0.62,-1
2022-02-03,42.01,42.7,40.91,40.92,261842,-1.09,1.79,-2.66,4.37,0.9,-1
2022-02-02,42.6,42.85,41.73,42.44,215173,-0.16,1.12,-0.38,2.64,0.56,-1
2022-02-01,42.28,42.92,41.76,42.45,194338,0.17,1.16,0.4,2.74,0.58,1
2022-01-31,40.79,42.1,40.57,42.09,193329,1.3,1.53,3.09,3.63,0.76,1
2022-01-28,41.69,41.78,39.51,41.15,296536,-0.54,2.27,-1.31,5.52,1.14,-1
2022-01-27,42.48,43.8,41.33,41.64,127199,-0.84,2.47,-2.02,5.94,1.24,-1
2022-01-26,41.99,43.1,41.3,42.13,187255,0.14,1.8,0.33,4.27,0.9,1
2022-01-25,41.31,41.81,40.07,41.47,198183,0.16,1.74,0.39,4.2,0.87,-1
2022-01-24,40.89,42.3,40.02,42.01,299980,1.12,2.28,2.67,5.43,1.14,1
2022-01-21,41.87,43.22,40.61,41.64,290267,-0.23,2.61,-0.55,6.27,1.3,-1
2022-01-20,43.72,44.18,42.03,42.15,193871,-1.57,2.15,-3.72,5.1,1.07,-1
2022-01-19,45.01,45.2,43.77,43.92,121779,-1.09,1.43,-2.48,3.27,0.72,-1
2022-01-18,45.39,45.39,44.04,44.42,144617,-0.97,1.35,-2.18,3.04,0.68,-1
2022-01-14,45.11,46.24,44.76,45.72,91860,0.61,1.48,1.33,3.23,0.74,1
2022-01-13,45.36,46.44,45.33,45.55,94330,0.19,1.11,0.42,2.44,0.55,1
2022-01-12,45.63,46.01,45.3,45.48,113712,-0.15,0.71,-0.33,1.57,0.36,1
2022-01-11,45.74,45.74,44.53,44.96,118943,-0.78,1.21,-1.73,2.69,0.61,-1
2022-01-10,45.31,45.55,44.16,45.31,158818,0.0,1.39,0.0,3.07,0.7,-1
2022-01-07,46.78,46.95,45.38,45.6,144920,-1.18,1.57,-2.59,3.44,0.78,-1
2022-01-06,46.15,47.08,45.3,46.82,140152,0.67,1.78,1.43,3.8,0.89,1
2022-01-05,46.94,47.52,45.83,45.91,159067,-1.03,1.69,-2.24,3.68,0.85,-1
2022-01-04,46.57,47.45,46.57,46.85,128538,0.28,0.88,0.6,1.88,0.44,1
2022-01-03,47.36,48.46,46.13,46.59,240068,-0.77,2.33,-1.65,5.0,1.16,-1
2021-12-31,46.85,47.69,46.64,47.25,132854,0.4,1.05,0.85,2.22,0.52,1
2021-12-30,46.47,47.8,46.32,47.11,240949,0.64,1.48,1.36,3.14,0.74,1
2021-12-29,45.69,46.54,45.57,46.32,116094,0.63,0.97,1.36,2.09,0.48,1
2021-12-28,46.86,47.15,45.62,45.76,175520,-1.1,1.53,-2.4,3.34,0.77,-1
2021-12-27,45.42,46.95,45.19,46.89,123179,1.47,1.76,3.13,3.75,0.88,1
2021-12-23,44.3,45.49,44.03,45.15,101997,0.85,1.46,1.88,3.23,0.73,1
2021-12-22,43.88,44.66,43.55,44.36,98698,0.48,1.11,1.08,2.5,0.55,1
2021-12-21,43.6,44.23,43.34,43.87,153166,0.27,0.89,0.62,2.03,0.44,1
2021-12-20,42.53,43.31,41.69,43.13,183181,0.6,1.62,1.39,3.76,0.81,-1
2021-12-17,43.51,44.19,42.42,43.28,988269,-0.23,1.77,-0.53,4.08,0.88,-1
2021-12-16,45.2,45.54,43.38,43.82,192663,-1.38,2.16,-3.15,4.93,1.08,-1
2021-12-15,44.0,45.05,42.91,44.99,265107,0.99,2.14,2.2,4.76,1.07,1
2021-12-14,42.25,44.12,42.01,43.94,313725,1.69,2.11,3.85,4.8,1.05,1
2021-12-13,46.34,46.4,42.44,42.46,390426,-3.88,3.96,-9.14,9.32,1.98,-1
2021-12-10,46.69,46.9,45.85,46.82,163637,0.13,1.05,0.28,2.24,0.52,1
2021-12-09,45.73,46.59,45.43,46.26,174484,0.53,1.16,1.15,2.51,0.58,1
2021-12-08,46.58,46.68,45.81,46.18,198115,-0.4,0.87,-0.87,1.88,0.43,1
2021-12-07,45.08,46.29,45.01,46.02,259246,0.94,1.28,2.04,2.78,0.64,1
2021-12-06,45.05,45.05,43.68,44.3,272437,-0.75,1.37,-1.69,3.09,0.68,-1
2021-12-03,45.63,45.68,43.8,44.39,231193,-1.24,1.88,-2.79,4.24,0.94,-1
2021-12-02,44.63,45.63,44.22,45.3,276815,0.67,1.41,1.48,3.11,0.71,1
2021-12-01,46.59,46.84,43.73,43.78,244762,-2.81,3.11,-6.42,7.1,1.56,-1
2021-11-30,46.36,46.68,45.25,45.29,324427,-1.07,1.44,-2.36,3.17,0.72,-1
2021-11-29,48.05,48.2,46.39,46.89,185458,-1.16,1.81,-2.47,3.86,0.91,-1
2021-11-26,46.5,46.96,45.27,46.93,201842,0.43,1.69,0.92,3.6,0.84,-1
2021-11-24,48.37,48.77,47.77,48.17,152569,-0.2,1.0,-0.42,2.08,0.5,-1
2021-11-23,47.99,49.19,47.99,48.75,190398,0.76,1.2,1.56,2.46,0.6,1
2021-11-22,47.94,49.22,47.57,47.96,279472,0.02,1.65,0.04,3.45,0.83,-1
2021-11-19,48.42,48.56,47.28,48.06,244688,-0.36,1.29,-0.75,2.67,0.64,-1
2021-11-18,49.32,49.75,48.53,48.9,284654,-0.42,1.22,-0.86,2.49,0.61,-1
2021-11-17,49.7,50.01,48.66,49.44,186549,-0.26,1.35,-0.53,2.72,0.67,-1
2021-11-16,49.9,49.96,49.09,49.72,195119,-0.18,0.87,-0.36,1.75,0.43,-1
2021-11-15,50.31,50.35,49.3,49.74,171801,-0.57,1.05,-1.15,2.11,0.53,-1
2021-11-12,50.34,50.95,49.89,50.31,200930,-0.03,1.06,-0.06,2.11,0.53,1
2021-11-11,48.71,50.69,48.7,49.57,238339,0.86,1.99,1.73,4.01,0.99,1
2021-11-10,49.45,50.21,48.35,48.5,210517,-0.95,1.86,-1.96,3.84,0.93,-1
2021-11-09,49.9,50.19,49.08,49.83,228704,-0.07,1.11,-0.14,2.23,0.55,-1
2021-11-08,48.52,50.14,48.21,50.08,303498,1.56,1.93,3.12,3.85,0.96,1
2021-11-05,47.36,48.51,47.13,48.06,228625,0.7,1.38,1.46,2.87,0.69,1
2021-11-04,49.72,50.17,47.04,47.13,345140,-2.59,3.13,-5.5,6.64,1.57,-1
2021-11-03,48.42,49.96,48.42,49.64,522404,1.22,1.54,2.46,3.1,0.77,1
2021-11-02,49.23,49.37,48.15,48.39,422756,-0.84,1.22,-1.74,2.52,0.61,1
2021-11-01,49.68,50.4,48.23,48.31,504061,-1.37,2.17,-2.84,4.49,1.09,-1
2021-10-29,49.0,50.48,47.39,48.6,685113,-0.4,3.09,-0.82,6.36,1.54,1
2021-10-28,44.74,46.05,44.58,45.83,228460,1.09,1.47,2.38,3.21,0.73,1
2021-10-27,45.12,45.12,43.87,44.22,246825,-0.9,1.25,-2.04,2.83,0.62,-1
2021-10-26,46.56,46.85,44.79,45.59,238864,-0.97,2.06,-2.13,4.51,1.03,-1
2021-10-25,45.63,46.58,44.55,46.45,426726,0.82,2.03,1.77,4.37,1.02,1
2021-10-22,44.5,45.43,44.02,45.27,266261,0.77,1.41,1.7,3.11,0.7,1
2021-10-21,44.7,44.89,43.22,44.35,218398,-0.35,1.67,-0.79,3.77,0.84,-1
2021-10-20,44.36,44.92,44.06,44.7,178825,0.34,0.86,0.76,1.92,0.43,1
2021-10-19,45.13,45.19,44.17,44.39,172962,-0.74,1.02,-1.67,2.3,0.51,-1
2021-10-18,44.17,45.25,44.17,44.96,195869,0.79,1.08,1.76,2.4,0.54,1
2021-10-15,45.31,45.32,44.25,44.27,170361,-1.04,1.07,-2.35,2.42,0.54,-1
2021-10-14,44.8,44.96,44.16,44.42,129542,-0.38,0.8,-0.86,1.8,0.4,1
2021-10-13,44.97,44.97,42.91,44.23,161209,-0.74,2.06,-1.67,4.66,1.03,-1
2021-10-12,44.85,45.2,44.01,44.43,188359,-0.42,1.19,-0.95,2.68,0.6,-1
2021-10-11,44.8,45.91,44.74,44.95,238603,0.15,1.17,0.33,2.6,0.58,1
2021-10-08,45.0,45.03,44.17,44.21,151351,-0.79,0.86,-1.79,1.95,0.43,-1
2021-10-07,43.95,44.94,43.87,44.61,251552,0.66,1.07,1.48,2.39,0.53,1
2021-10-06,42.93,43.56,41.88,43.48,189041,0.55,1.68,1.26,3.85,0.84,-1
2021-10-05,42.34,43.78,41.99,43.76,263140,1.42,1.79,3.24,4.1,0.9,1
2021-10-04,42.31,42.65,41.23,42.07,174594,-0.24,1.42,-0.57,3.38,0.71,-1
2021-10-01,40.63,42.7,40.34,42.13,337097,1.5,2.36,3.56,5.6,1.18,1
2021-09-30,40.58,41.19,39.69,39.75,395967,-0.83,1.5,-2.09,3.77,0.75,-1
2021-09-29,40.27,40.41,39.32,40.21,163600,-0.06,1.09,-0.15,2.71,0.54,1
2021-09-28,40.99,41.14,39.5,40.14,217545,-0.85,1.64,-2.12,4.09,0.82,-1
2021-09-27,39.32,40.49,39.06,40.18,186829,0.86,1.43,2.14,3.56,0.71,1
2021-09-24,38.15,39.51,38.02,39.0,253821,0.85,1.49,2.18,3.82,0.74,1
2021-09-23,36.82,38.27,36.75,38.19,277485,1.37,1.52,3.59,3.98,0.76,1
2021-09-22,36.08,36.75,36.03,36.44,134614,0.36,0.72,0.99,1.98,0.36,1
2021-09-21,35.7,35.83,34.63,35.7,140359,0.0,1.2,0.0,3.36,0.6,1
2021-09-20,35.0,35.5,34.44,35.39,167326,0.39,1.06,1.1,3.0,0.53,-1
2021-09-17,36.85,36.85,35.21,36.1,551460,-0.75,1.64,-2.08,4.54,0.82,-1
2021-09-16,36.95,36.97,36.26,36.84,108675,-0.11,0.71,-0.3,1.93,0.36,-1
2021-09-15,36.53,37.18,36.37,37.02,250857,0.49,0.81,1.32,2.19,0.41,1
2021-09-14,37.46,37.46,36.34,36.53,174557,-0.93,1.12,-2.55,3.06,0.56,-1
2021-09-13,38.14,38.3,36.51,37.35,161924,-0.79,1.79,-2.12,4.79,0.89,-1
2021-09-10,37.88,38.39,37.58,37.81,160438,-0.07,0.81,-0.19,2.14,0.4,1
2021-09-09,36.38,37.9,36.38,37.5,212905,1.12,1.52,2.99,4.05,0.76,1
2021-09-08,37.0,37.0,36.08,36.63,125047,-0.37,0.92,-1.01,2.51,0.46,-1
2021-09-07,37.6,37.83,36.78,37.0,118465,-0.6,1.05,-1.62,2.84,0.52,-1
2021-09-03,38.08,38.15,36.75,37.64,134376,-0.44,1.4,-1.17,3.72,0.7,-1
2021-09-02,37.41,38.1,37.31,37.81,194951,0.4,0.79,1.06,2.09,0.39,1
2021-09-01,36.51,37.44,35.84,37.24,174487,0.73,1.6,1.96,4.3,0.8,1
2021-08-31,35.76,36.56,35.47,36.5,148461,0.74,1.09,2.03,2.99,0.55,1
2021-08-30,36.64,36.87,35.8,36.15,173208,-0.49,1.07,-1.36,2.96,0.54,-1
2021-08-27,34.77,36.55,34.77,36.51,198306,1.74,1.78,4.77,4.88,0.89,1
2021-08-26,34.8,35.08,34.06,34.59,138016,-0.21,1.02,-0.61,2.95,0.51,-1
2021-08-25,34.33,35.25,34.2,34.84,189536,0.51,1.05,1.46,3.01,0.52,1
2021-08-24,34.79,35.38,34.38,34.47,116428,-0.32,1.0,-0.93,2.89,0.5,-1
2021-08-23,34.3,35.09,34.22,34.67,181376,0.37,0.87,1.07,2.52,0.44,1
2021-08-20,33.36,34.28,33.36,34.05,194539,0.69,0.92,2.03,2.7,0.46,1
2021-08-19,34.25,35.2,33.46,33.56,329200,-0.69,1.74,-2.06,5.18,0.87,-1
2021-08-18,35.39,35.8,34.88,34.9,293667,-0.49,0.92,-1.4,2.64,0.46,-1
2021-08-17,35.89,36.09,35.22,35.6,137058,-0.29,0.87,-0.81,2.44,0.44,-1
2021-08-16,36.33,36.51,35.48,36.2,197582,-0.13,1.03,-0.36,2.85,0.52,-1
2021-08-13,37.15,37.56,36.65,36.75,112567,-0.4,0.91,-1.09,2.48,0.46,-1
2021-08-12,37.45,37.6,36.6,37.32,183326,-0.13,1.0,-0.35,2.68,0.5,-1
2021-08-11,37.93,38.12,36.72,37.52,208740,-0.41,1.39,-1.09,3.7,0.7,-1
2021-08-10,36.21,37.96,35.99,37.65,345007,1.44,1.97,3.82,5.23,0.98,1
2021-08-09,35.98,36.34,35.04,36.19,607116,0.21,1.3,0.58,3.59,0.65,1
2021-08-06,35.94,36.43,35.21,35.58,282792,-0.36,1.22,-1.01,3.43,0.61,1
2021-08-05,35.43,35.58,34.39,35.37,301436,-0.06,1.19,-0.17,3.36,0.59,1
2021-08-04,35.4,36.26,34.77,35.01,410522,-0.39,1.49,-1.11,4.26,0.74,-1
2021-08-03,33.85,35.8,33.62,35.38,631986,1.53,2.18,4.32,6.17,1.09,1
2021-08-02,33.61,34.95,33.17,33.59,525241,-0.02,1.78,-0.06,5.3,0.89,1
2021-07-30,33.2,35.03,33.13,33.45,493222,0.25,1.9,0.75,5.69,0.95,1
2021-07-29,31.56,32.9,31.56,32.75,212260,1.19,1.34,3.63,4.09,0.67,1
2021-07-28,31.8,31.98,30.37,31.57,187330,-0.23,1.61,-0.73,5.1,0.8,1
2021-07-27,30.16,31.43,29.69,31.2,366318,1.04,1.74,3.33,5.58,0.87,1
2021-07-26,29.85,30.87,29.85,30.49,144703,0.64,1.02,2.1,3.35,0.51,1
2021-07-23,28.73,29.91,28.4,29.75,187675,1.02,1.51,3.43,5.08,0.76,1
2021-07-22,29.1,29.1,28.35,28.55,117405,-0.55,0.75,-1.93,2.63,0.38,-1
2021-07-21,29.42,29.99,28.86,28.96,255242,-0.46,1.13,-1.59,3.9,0.56,-1
2021-07-20,28.53,29.38,28.17,28.96,189573,0.43,1.21,1.48,4.17,0.6,1
2021-07-19,28.27,29.09,27.83,28.24,227347,-0.03,1.26,-0.11,4.46,0.63,-1
2021-07-16,30.47,30.67,29.16,29.21,142810,-1.26,1.51,-4.31,5.17,0.76,-1
2021-07-15,29.98,30.76,29.71,30.28,108029,0.3,1.05,0.99,3.47,0.53,1
2021-07-14,29.61,30.24,29.27,30.12,154013,0.51,0.97,1.69,3.22,0.48,1
2021-07-13,29.83,30.05,29.24,29.6,117334,-0.23,0.81,-0.78,2.74,0.41,-1
2021-07-12,29.05,30.07,28.75,29.87,150381,0.82,1.32,2.75,4.42,0.66,1
2021-07-09,28.84,29.72,28.59,29.32,87081,0.48,1.13,1.64,3.85,0.56,1
2021-07-08,27.74,28.89,27.54,28.31,173944,0.57,1.35,2.01,4.77,0.68,-1
2021-07-07,28.15,28.67,27.61,28.58,142536,0.43,1.06,1.5,3.71,0.53,1
2021-07-06,29.74,29.74,27.87,28.27,165078,-1.47,1.87,-5.2,6.61,0.93,-1
2021-07-02,30.5,30.56,29.29,29.53,165010,-0.97,1.27,-3.28,4.3,0.63,-1
2021-07-01,30.24,30.65,29.77,30.2,185099,-0.04,0.88,-0.13,2.91,0.44,1
2021-06-30,29.54,30.27,29.51,29.86,109319,0.32,0.76,1.07,2.55,0.38,1
2021-06-29,29.73,30.0,29.54,29.71,116328,-0.02,0.45,-0.07,1.53,0.23,1
2021-06-28,29.75,29.75,28.87,29.34,203220,-0.41,0.88,-1.4,3.0,0.44,-1
2021-06-25,30.0,30.51,29.7,29.72,495210,-0.28,0.81,-0.94,2.73,0.41,-1
2021-06-24,29.5,30.01,29.01,29.9,138233,0.4,1.0,1.34,3.34,0.5,1
2021-06-23,29.8,29.82,29.05,29.23,177119,-0.57,0.77,-1.95,2.63,0.38,-1
2021-06-22,29.71,29.93,28.85,29.57,215450,-0.14,1.08,-0.47,3.67,0.54,-1
2021-06-21,28.02,30.27,27.82,29.71,741165,1.69,2.45,5.69,8.26,1.23,1
2021-06-18,27.8,28.15,27.22,27.46,336249,-0.34,0.93,-1.24,3.39,0.46,-1
2021-06-17,29.35,29.35,27.43,28.15,208162,-1.2,1.92,-4.26,6.84,0.96,-1
2021-06-16,29.83,29.83,28.99,29.35,118326,-0.48,0.84,-1.64,2.86,0.42,-1
2021-06-15,29.56,30.1,29.16,29.94,106084,0.38,0.94,1.27,3.14,0.47,1
2021-06-14,30.59,31.12,29.27,29.42,171392,-1.17,1.85,-3.98,6.29,0.93,-1
2021-06-11,30.88,31.33,30.49,30.62,58292,-0.26,0.84,-0.85,2.74,0.42,1
2021-06-10,31.78,31.85,30.48,30.58,114849,-1.2,1.37,-3.92,4.48,0.69,-1
2021-06-09,31.48,32.25,31.16,31.35,162031,-0.13,1.09,-0.41,3.48,0.54,-1
2021-06-08,31.59,31.68,30.58,31.56,201357,-0.03,1.1,-0.1,3.47,0.55,-1
2021-06-07,32.57,32.76,31.47,31.68,189910,-0.89,1.29,-2.81,4.07,0.64,-1
2021-06-04,32.56,32.68,32.09,32.57,74405,0.01,0.59,0.03,1.81,0.29,1
2021-06-03,32.22,32.53,31.82,32.49,144308,0.27,0.71,0.83,2.19,0.36,1
2021-06-02,32.75,32.75,31.95,32.44,161839,-0.31,0.8,-0.96,2.47,0.4,-1
2021-06-01,32.23,32.78,31.7,32.75,163886,0.52,1.08,1.59,3.3,0.54,1
2021-05-28,32.37,32.37,31.02,31.66,212440,-0.71,1.34,-2.24,4.25,0.67,-1
2021-05-27,32.29,32.84,32.13,32.17,220543,-0.12,0.7,-0.37,2.19,0.35,1
2021-05-26,31.15,31.88,31.02,31.86,193653,0.71,0.86,2.23,2.7,0.43,1
2021-05-25,31.26,31.74,31.03,31.06,191681,-0.2,0.71,-0.64,2.29,0.35,-1
2021-05-24,30.52,31.3,30.25,31.16,132861,0.64,1.05,2.05,3.37,0.53,1
2021-05-21,30.01,30.62,29.78,30.43,182720,0.42,0.84,1.38,2.74,0.42,1
2021-05-20,29.79,29.84,28.88,29.54,159908,-0.25,0.96,-0.85,3.25,0.48,-1
2021-05-19,29.77,30.18,29.19,29.78,182745,0.01,0.99,0.03,3.32,0.49,-1
2021-05-18,31.47,31.54,30.46,30.48,145416,-0.99,1.08,-3.25,3.54,0.54,-1
2021-05-17,30.97,31.59,30.58,31.44,138545,0.47,1.02,1.49,3.23,0.51,1
2021-05-14,30.46,31.2,30.19,31.14,175172,0.68,1.01,2.18,3.24,0.5,1
2021-05-13,30.08,30.76,29.21,30.13,181960,0.05,1.55,0.17,5.14,0.78,1
2021-05-12,30.54,31.1,29.88,29.94,317923,-0.6,1.22,-2.0,4.07,0.61,-1
2021-05-11,30.48,31.01,30.1,30.7,188995,0.22,0.91,0.72,2.96,0.46,-1
2021-05-10,32.01,32.42,30.86,30.98,269975,-1.03,1.56,-3.32,5.05,0.78,-1
2021-05-07,31.32,31.81,30.84,31.77,264280,0.45,0.97,1.42,3.05,0.48,1
2021-05-06,32.61,32.63,31.01,31.49,224572,-1.12,1.62,-3.56,5.14,0.81,-1
2021-05-05,32.57,33.28,32.28,32.67,124499,0.1,1.0,0.31,3.06,0.5,1
2021-05-04,31.3,32.31,31.05,32.25,232370,0.95,1.26,2.95,3.91,0.63,1
2021-05-03,30.07,32.02,30.07,31.62,467815,1.55,1.95,4.9,6.17,0.98,1
2021-04-30,31.28,32.0,28.44,29.08,439550,-2.2,3.56,-7.57,12.24,1.78,-1
2021-04-29,31.48,31.62,30.32,30.62,214424,-0.86,1.3,-2.81,4.26,0.65,-1
2021-04-28,30.61,31.17,30.12,30.93,195244,0.32,1.05,1.03,3.39,0.53,1
2021-04-27,29.0,30.65,28.54,30.29,580210,1.29,2.11,4.26,6.97,1.05,1
2021-04-26,28.98,29.74,28.81,28.98,290572,0.0,0.93,0.0,3.21,0.46,1
2021-04-23,27.63,29.05,27.49,28.75,169059,1.12,1.56,3.9,5.44,0.78,1
2021-04-22,28.32,28.44,27.44,27.45,165509,-0.87,1.0,-3.17,3.66,0.5,-1
2021-04-21,27.27,28.43,27.12,28.32,135078,1.05,1.3,3.71,4.61,0.65,1
2021-04-20,28.17,28.21,26.95,27.42,209730,-0.75,1.26,-2.74,4.6,0.63,-1
2021-04-19,29.18,29.29,27.91,28.49,162284,-0.69,1.38,-2.42,4.84,0.69,-1
2021-04-16,29.11,29.35,28.55,29.11,402399,0.0,0.8,0.0,2.75,0.4,1
2021-04-15,29.25,29.71,28.34,28.74,84201,-0.51,1.37,-1.77,4.78,0.69,-1
2021-04-14,28.58,29.83,28.58,29.14,134335,0.56,1.25,1.92,4.29,0.62,1
2021-04-13,29.02,29.02,28.19,28.44,112397,-0.58,0.83,-2.04,2.92,0.41,-1
