Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,35.02,35.72,34.56,35.17,319834,0.15,1.16,0.43,3.3,0.58,39.93,38.88,-1.7,-1.53,-0.18,30442793,7.84,45.0,91.67,-1.0,-46.67,Weak Sell Signal,45.61,39.93,34.26,0.28,45.35,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-22,35.46,35.94,34.82,34.89,118549,-0.57,1.12,-1.63,3.21,0.56,39.99,39.01,-1.75,-1.48,-0.27,30122959,7.23,46.67,93.33,-1.0,-46.67,Weak Sell Signal,45.53,39.99,34.45,0.28,44.99,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-21,35.69,36.34,35.37,35.4,165845,-0.29,0.97,-0.82,2.73,0.48,40.04,39.16,-1.75,-1.42,-0.34,30241508,5.92,48.33,95.0,-1.0,-46.67,Weak Sell Signal,45.45,40.04,34.63,0.27,45.53,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-20,34.9,35.47,34.85,34.98,120416,0.08,0.62,0.23,1.77,0.31,40.09,39.29,-1.78,-1.33,-0.45,30075663,8.28,50.0,96.67,-1.0,-46.67,Weak Sell Signal,45.37,40.09,34.8,0.26,45.0,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-17,35.11,35.24,33.89,34.47,605624,-0.64,1.35,-1.86,3.92,0.68,40.15,39.44,-1.76,-1.22,-0.53,29955247,8.92,51.67,98.33,-1.0,-46.67,Weak Sell Signal,45.27,40.15,35.02,0.26,44.35,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-16,34.07,35.78,33.82,35.37,163838,1.3,1.96,3.68,5.54,0.98,40.21,39.61,-1.64,-1.09,-0.55,30560871,8.92,53.33,100.0,-1.0,-46.67,Weak Sell Signal,45.14,40.21,35.28,0.25,45.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-15,34.91,35.21,34.0,34.76,169617,-0.15,1.21,-0.43,3.48,0.61,40.27,39.76,-1.56,-0.95,-0.61,30397033,10.47,55.0,100.0,-1.0,-45.0,Weak Sell Signal,45.04,40.27,35.5,0.24,44.5,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-14,36.4,37.14,35.81,36.22,223449,-0.18,1.33,-0.5,3.66,0.66,40.33,39.94,-1.38,-0.8,-0.58,30566650,6.29,56.67,98.33,-1.0,-41.67,Weak Sell Signal,44.9,40.33,35.77,0.23,46.04,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-13,35.61,36.16,35.07,35.19,153950,-0.42,1.09,-1.19,3.1,0.54,40.41,40.07,-1.27,-0.65,-0.62,30343201,8.99,58.33,100.0,-1.0,-41.67,Weak Sell Signal,44.83,40.41,35.99,0.22,44.71,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-10,37.73,37.73,36.17,36.5,111054,-1.23,1.56,-3.37,4.28,0.78,40.53,40.24,-1.01,-0.5,-0.51,30497151,6.36,60.0,26.67,1.0,33.33,Weak Buy Signal,44.74,40.53,36.31,0.21,46.13,Target Volume,Expected Range,7.47,Absent or Weak Trend
