Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-02-24,6.01,6.4,5.75,6.35,8483,0.34,0.65,5.35,10.24,0.33,1
2015-02-23,5.72,6.0,5.6,6.0,8061,0.29,0.4,4.75,6.67,0.2,1
2015-02-20,6.1,6.1,5.55,5.74,7194,-0.36,0.55,-6.27,9.58,0.27,-1
2015-02-19,6.05,6.35,6.0,6.1,6710,0.05,0.35,0.82,5.74,0.17,-1
2015-02-18,6.06,6.35,6.05,6.35,4500,0.29,0.3,4.57,4.72,0.15,1
2015-02-17,6.35,6.45,5.85,6.05,6830,-0.3,0.6,-4.96,9.92,0.3,-1
2015-02-13,6.3,6.6,5.75,6.38,5000,0.08,0.85,1.25,13.32,0.42,1
2015-02-12,6.0,6.4,5.77,6.0,10584,0.0,0.63,0.0,10.5,0.32,1
2015-02-11,6.08,6.3,5.96,5.96,10332,-0.12,0.34,-1.93,5.7,0.17,-1
2015-02-10,6.35,6.5,6.01,6.01,2107,-0.34,0.49,-5.66,8.15,0.25,-1
2015-02-09,6.0,6.35,5.95,6.35,17589,0.35,0.4,5.51,6.3,0.2,1
2015-02-06,6.0,6.3,6.0,6.12,14229,0.12,0.3,2.04,4.9,0.15,-1
2015-02-05,5.51,6.45,5.51,6.25,15121,0.74,0.94,11.84,15.04,0.47,1
2015-02-04,5.28,6.1,5.27,5.5,24852,0.22,0.83,4.09,15.09,0.42,-1
2015-02-03,6.25,6.7,5.75,6.2,18698,-0.05,0.95,-0.81,15.32,0.48,-1
2015-02-02,6.75,7.4,6.1,6.56,47273,-0.19,1.3,-2.9,19.82,0.65,1
2015-01-30,5.6,6.69,5.6,6.5,26262,0.9,1.09,13.85,16.77,0.55,1
2015-01-29,5.77,5.85,5.51,5.75,24837,-0.02,0.34,-0.35,5.91,0.17,-1
2015-01-28,6.52,6.57,5.55,5.85,26585,-0.68,1.02,-11.54,17.44,0.51,-1
2015-01-27,5.25,6.55,5.25,6.5,97438,1.25,1.3,19.23,20.0,0.65,1
2015-01-26,4.29,5.2,4.29,5.2,56860,0.91,0.91,17.5,17.5,0.46,1
2015-01-23,3.81,4.35,3.75,4.05,80266,0.24,0.6,5.93,14.81,0.3,1
2015-01-22,3.72,3.85,3.71,3.85,3750,0.13,0.14,3.38,3.64,0.07,-1
2015-01-21,3.88,3.88,3.85,3.86,4057,-0.02,0.03,-0.52,0.78,0.01,-1
2015-01-20,3.55,3.9,3.51,3.9,28450,0.35,0.39,8.97,10.0,0.2,1
2015-01-16,3.76,3.85,3.4,3.85,25600,0.09,0.45,2.34,11.69,0.23,1
2015-01-15,3.89,3.89,3.77,3.82,3784,-0.07,0.12,-1.83,3.14,0.06,-1
2015-01-14,4.02,4.03,3.84,4.03,8220,0.01,0.19,0.25,4.71,0.1,1
2015-01-13,3.8,4.05,3.8,3.94,31191,0.14,0.25,3.55,6.35,0.12,1
2015-01-12,3.54,3.84,3.54,3.78,54444,0.24,0.3,6.35,7.94,0.15,1
2015-01-09,3.43,3.55,3.43,3.54,8350,0.11,0.12,3.11,3.39,0.06,1
2015-01-08,3.51,3.51,3.05,3.43,26177,-0.08,0.46,-2.33,13.41,0.23,-1
2015-01-07,3.6,3.6,3.6,3.6,400,0.0,0.0,0.0,0.0,0.0,1
2015-01-06,3.7,3.7,3.51,3.53,1376,-0.17,0.19,-4.82,5.38,0.1,-1
2015-01-05,3.75,3.75,3.7,3.75,2380,0.0,0.05,0.0,1.33,0.02,-1
2015-01-02,3.75,3.75,3.75,3.75,1800,0.0,0.0,0.0,0.0,0.0,-1
2014-12-31,3.65,3.75,3.55,3.75,12198,0.1,0.2,2.67,5.33,0.1,-1
2014-12-30,3.55,3.75,3.55,3.75,1600,0.2,0.2,5.33,5.33,0.1,1
2014-12-29,3.75,3.75,3.5,3.5,2735,-0.25,0.25,-7.14,7.14,0.12,-1
2014-12-26,3.75,3.75,3.71,3.71,4879,-0.04,0.04,-1.08,1.08,0.02,-1
2014-12-24,3.45,3.75,3.45,3.75,17660,0.3,0.3,8.0,8.0,0.15,1
2014-12-23,3.45,3.6,3.2,3.45,25558,0.0,0.4,0.0,11.59,0.2,1
2014-12-22,3.75,3.75,3.35,3.4,15100,-0.35,0.4,-10.29,11.76,0.2,-1
2014-12-19,3.75,3.75,3.75,3.75,3666,0.0,0.0,0.0,0.0,0.0,1
2014-12-18,3.65,3.75,3.65,3.67,8720,0.02,0.1,0.54,2.72,0.05,1
2014-12-17,3.6,3.6,3.59,3.59,867,-0.01,0.01,-0.28,0.28,0.01,1
2014-12-16,3.68,3.68,3.32,3.53,14360,-0.15,0.36,-4.25,10.2,0.18,-1
2014-12-15,3.7,3.74,3.61,3.74,700,0.04,0.13,1.07,3.48,0.07,-1
2014-12-12,3.75,3.75,3.75,3.75,3074,0.0,0.0,0.0,0.0,0.0,-1
2014-12-11,3.75,3.75,3.75,3.75,706,0.0,0.0,0.0,0.0,0.0,1
2014-12-10,3.8,3.8,3.7,3.7,20784,-0.1,0.1,-2.7,2.7,0.05,-1
2014-12-09,3.76,3.8,3.71,3.8,2490,0.04,0.09,1.05,2.37,0.04,-1
2014-12-08,3.85,3.85,3.85,3.85,115,0.0,0.0,0.0,0.0,0.0,-1
2014-12-05,3.9,3.9,3.85,3.85,2105,-0.05,0.05,-1.3,1.3,0.02,-1
2014-12-04,3.8,3.91,3.79,3.85,4222,0.05,0.12,1.3,3.12,0.06,1
2014-12-03,3.9,3.9,3.8,3.8,1920,-0.1,0.1,-2.63,2.63,0.05,-1
2014-12-02,3.9,3.9,3.9,3.9,2168,0.0,0.0,0.0,0.0,0.0,-1
2014-12-01,3.91,3.91,3.9,3.9,800,-0.01,0.01,-0.26,0.26,0.01,-1
2014-11-28,3.92,3.96,3.9,3.92,10025,0.0,0.06,0.0,1.53,0.03,1
2014-11-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-25,3.8,3.8,3.8,3.8,3850,0.0,0.0,0.0,0.0,0.0,-1
2014-11-24,3.8,3.8,3.8,3.8,600,0.0,0.0,0.0,0.0,0.0,1
2014-11-21,3.95,3.95,3.6,3.79,14451,-0.16,0.35,-4.22,9.23,0.18,-1
2014-11-20,4.0,4.0,3.98,3.98,1200,-0.02,0.02,-0.5,0.5,0.01,-1
2014-11-19,3.81,4.09,3.7,4.05,3350,0.24,0.39,5.93,9.63,0.19,1
2014-11-18,4.0,4.0,3.95,4.0,20961,0.0,0.05,0.0,1.25,0.02,-1
2014-11-17,4.07,4.1,4.0,4.1,6020,0.03,0.1,0.73,2.44,0.05,1
2014-11-14,4.07,4.07,4.07,4.07,101,0.0,0.0,0.0,0.0,0.0,-1
2014-11-13,4.05,4.1,4.05,4.07,6330,0.02,0.05,0.49,1.23,0.02,1
2014-11-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-11,4.0,4.05,4.0,4.0,1975,0.0,0.05,0.0,1.25,0.02,-1
2014-11-10,4.0,4.0,4.0,4.0,4100,0.0,0.0,0.0,0.0,0.0,-1
2014-11-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-06,4.0,4.0,4.0,4.0,157,0.0,0.0,0.0,0.0,0.0,-1
2014-11-05,3.87,4.0,3.75,4.0,8483,0.13,0.25,3.25,6.25,0.12,-1
2014-11-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-03,4.1,4.1,4.1,4.1,1500,0.0,0.0,0.0,0.0,0.0,-1
2014-10-31,3.85,4.17,3.85,4.1,20164,0.25,0.32,6.1,7.8,0.16,1
2014-10-30,3.75,3.75,3.5,3.5,11875,-0.25,0.25,-7.14,7.14,0.12,-1
2014-10-29,3.76,4.0,3.55,3.76,1440,0.0,0.45,0.0,11.97,0.23,-1
2014-10-28,3.86,3.99,3.31,3.8,16458,-0.06,0.68,-1.58,17.89,0.34,-1
2014-10-27,4.05,4.19,3.86,3.86,9800,-0.19,0.33,-4.92,8.55,0.17,1
2014-10-24,4.15,4.15,3.77,3.77,6762,-0.38,0.38,-10.08,10.08,0.19,-1
2014-10-23,4.03,4.15,4.03,4.15,865,0.12,0.12,2.89,2.89,0.06,1
2014-10-22,4.2,4.2,4.01,4.01,660,-0.19,0.19,-4.74,4.74,0.1,-1
2014-10-21,4.2,4.24,3.9,4.24,5620,0.04,0.34,0.94,8.02,0.17,-1
2014-10-20,4.24,4.25,4.24,4.24,2295,0.0,0.01,0.0,0.24,0.0,1
2014-10-17,4.15,4.2,4.15,4.2,3000,0.05,0.05,1.19,1.19,0.02,1
2014-10-16,4.19,4.19,4.19,4.19,150,0.0,0.0,0.0,0.0,0.0,1
2014-10-15,4.0,4.1,4.0,4.0,4221,0.0,0.1,0.0,2.5,0.05,-1
2014-10-14,4.2,4.2,4.15,4.15,3950,-0.05,0.05,-1.2,1.2,0.02,1
2014-10-13,4.25,4.25,4.0,4.0,2700,-0.25,0.25,-6.25,6.25,0.12,-1
2014-10-10,4.23,4.25,4.23,4.25,1550,0.02,0.02,0.47,0.47,0.01,-1
2014-10-09,4.1,4.25,4.1,4.25,52095,0.15,0.15,3.53,3.53,0.08,1
2014-10-08,4.0,4.17,3.79,4.1,5600,0.1,0.38,2.44,9.27,0.19,1
2014-10-07,4.21,4.25,3.52,3.8,7921,-0.41,0.73,-10.79,19.21,0.36,-1
2014-10-06,3.9,4.21,3.75,4.21,2975,0.31,0.46,7.36,10.93,0.23,1
2014-10-03,4.02,4.05,3.9,4.0,2796,-0.02,0.15,-0.5,3.75,0.07,1
2014-10-02,3.92,3.92,3.9,3.91,1307,-0.01,0.02,-0.26,0.38,0.01,1
2014-10-01,3.9,3.9,3.9,3.9,250,0.0,0.0,0.0,0.0,0.0,1
2014-09-30,4.1,4.1,3.85,3.85,2201,-0.25,0.25,-6.49,6.49,0.12,-1
2014-09-29,4.1,4.2,3.91,3.91,4500,-0.19,0.29,-4.86,7.42,0.15,1
2014-09-26,4.0,4.0,3.77,3.77,5635,-0.23,0.23,-6.1,6.1,0.12,-1
2014-09-25,4.15,4.25,4.0,4.0,3070,-0.15,0.25,-3.75,6.25,0.12,-1
2014-09-24,4.25,4.25,4.15,4.15,9791,-0.1,0.1,-2.41,2.41,0.05,-1
2014-09-23,4.23,4.25,4.2,4.2,9455,-0.03,0.05,-0.71,1.19,0.02,-1
2014-09-22,4.2,4.2,4.2,4.2,367,0.0,0.0,0.0,0.0,0.0,-1
2014-09-19,4.11,4.2,4.1,4.2,1344,0.09,0.1,2.14,2.38,0.05,1
2014-09-18,4.25,4.34,3.85,4.11,11123,-0.14,0.49,-3.41,11.92,0.24,1
2014-09-17,4.28,4.29,3.81,3.81,7465,-0.47,0.48,-12.34,12.6,0.24,-1
2014-09-16,4.15,4.29,4.15,4.28,3250,0.13,0.14,3.04,3.27,0.07,1
2014-09-15,4.25,4.25,4.2,4.25,12135,0.0,0.05,0.0,1.18,0.02,-1
2014-09-12,4.15,4.25,4.15,4.25,13181,0.1,0.1,2.35,2.35,0.05,1
2014-09-11,4.02,4.02,4.0,4.0,3064,-0.02,0.02,-0.5,0.5,0.01,-1
2014-09-10,4.25,4.25,4.01,4.01,2909,-0.24,0.24,-5.99,5.99,0.12,-1
2014-09-09,4.1,4.3,4.1,4.25,17076,0.15,0.2,3.53,4.71,0.1,1
2014-09-08,4.1,4.1,4.0,4.0,1300,-0.1,0.1,-2.5,2.5,0.05,-1
2014-09-05,4.19,4.25,4.18,4.25,2538,0.06,0.07,1.41,1.65,0.04,1
2014-09-04,4.1,4.1,4.1,4.1,500,0.0,0.0,0.0,0.0,0.0,-1
2014-09-03,4.2,4.25,4.2,4.25,1353,0.05,0.05,1.18,1.18,0.02,-1
2014-09-02,4.19,4.3,4.19,4.3,4500,0.11,0.11,2.56,2.56,0.05,-1
2014-08-29,4.3,4.38,3.96,4.38,19238,0.08,0.42,1.83,9.59,0.21,1
2014-08-28,4.21,4.21,3.95,4.2,10073,-0.01,0.26,-0.24,6.19,0.13,-1
2014-08-27,4.3,4.33,4.3,4.3,2720,0.0,0.03,0.0,0.7,0.02,-1
2014-08-26,4.34,4.38,4.3,4.38,5000,0.04,0.08,0.91,1.83,0.04,1
2014-08-25,4.2,4.3,4.2,4.3,2003,0.1,0.1,2.33,2.33,0.05,1
2014-08-22,4.39,4.39,4.1,4.1,5200,-0.29,0.29,-7.07,7.07,0.15,-1
2014-08-21,4.14,4.4,4.14,4.39,10157,0.25,0.26,5.69,5.92,0.13,1
2014-08-20,4.02,4.02,3.9,4.0,6200,-0.02,0.12,-0.5,3.0,0.06,-1
2014-08-19,4.1,4.1,4.06,4.06,748,-0.04,0.04,-0.99,0.99,0.02,-1
2014-08-18,4.19,4.29,4.0,4.25,5460,0.06,0.29,1.41,6.82,0.15,1
2014-08-15,4.2,4.25,3.95,3.95,5830,-0.25,0.3,-6.33,7.59,0.15,-1
2014-08-14,4.33,4.33,3.91,4.25,12996,-0.08,0.42,-1.88,9.88,0.21,1
2014-08-13,4.34,4.45,4.1,4.1,23438,-0.24,0.35,-5.85,8.54,0.18,-1
2014-08-12,4.3,4.32,4.2,4.32,10572,0.02,0.12,0.46,2.78,0.06,1
2014-08-11,4.2,4.33,4.0,4.3,5715,0.1,0.33,2.33,7.67,0.17,1
2014-08-08,4.2,4.2,3.82,4.2,4230,0.0,0.38,0.0,9.05,0.19,-1
2014-08-07,4.24,4.35,4.02,4.28,5742,0.04,0.33,0.93,7.71,0.17,1
2014-08-06,4.15,4.25,4.15,4.25,5500,0.1,0.1,2.35,2.35,0.05,1
2014-08-05,3.9,4.15,3.51,4.15,10000,0.25,0.64,6.02,15.42,0.32,-1
2014-08-04,3.99,4.4,3.99,4.39,13950,0.4,0.41,9.11,9.34,0.21,1
2014-08-01,3.95,4.07,3.85,3.85,3304,-0.1,0.22,-2.6,5.71,0.11,-1
2014-07-31,4.2,4.2,3.7,3.85,44900,-0.35,0.5,-9.09,12.99,0.25,-1
2014-07-30,4.08,4.25,3.98,4.25,7350,0.17,0.27,4.0,6.35,0.14,-1
2014-07-29,4.1,4.25,3.98,4.25,4366,0.15,0.27,3.53,6.35,0.14,1
2014-07-28,4.4,4.4,3.75,4.2,14660,-0.2,0.65,-4.76,15.48,0.33,-1
2014-07-25,4.25,4.41,4.22,4.41,12149,0.16,0.19,3.63,4.31,0.1,1
2014-07-24,4.25,4.4,4.25,4.25,2810,0.0,0.15,0.0,3.53,0.08,1
2014-07-23,4.01,4.45,4.0,4.0,44054,-0.01,0.45,-0.25,11.25,0.23,-1
2014-07-22,4.1,4.15,4.0,4.0,2910,-0.1,0.15,-2.5,3.75,0.08,-1
2014-07-21,4.04,4.13,3.8,4.0,3800,-0.04,0.33,-1.0,8.25,0.17,-1
2014-07-18,3.76,4.04,3.76,4.01,9260,0.25,0.28,6.23,6.98,0.14,-1
2014-07-17,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-16,4.1,4.1,3.52,4.08,9150,-0.02,0.58,-0.49,14.22,0.29,1
2014-07-15,4.0,4.15,3.95,3.95,6389,-0.05,0.2,-1.27,5.06,0.1,-1
2014-07-14,3.85,4.35,3.85,4.25,5710,0.4,0.5,9.41,11.76,0.25,1
2014-07-11,3.98,4.0,3.98,4.0,2000,0.02,0.02,0.5,0.5,0.01,-1
2014-07-10,3.99,4.0,3.99,4.0,11000,0.01,0.01,0.25,0.25,0.0,-1
2014-07-09,4.0,4.0,4.0,4.0,1600,0.0,0.0,0.0,0.0,0.0,-1
2014-07-08,4.15,4.15,4.0,4.0,2350,-0.15,0.15,-3.75,3.75,0.08,-1
2014-07-07,4.25,4.25,4.05,4.25,8550,0.0,0.2,0.0,4.71,0.1,-1
2014-07-03,4.4,4.4,4.3,4.3,880,-0.1,0.1,-2.33,2.33,0.05,-1
2014-07-02,4.25,4.4,4.2,4.4,14780,0.15,0.2,3.41,4.55,0.1,-1
2014-07-01,4.4,4.4,4.16,4.4,7579,0.0,0.24,0.0,5.45,0.12,-1
2014-06-30,4.11,4.4,4.11,4.4,2550,0.29,0.29,6.59,6.59,0.15,1
2014-06-27,4.35,4.35,4.11,4.35,3333,0.0,0.24,0.0,5.52,0.12,-1
2014-06-26,4.35,4.44,4.2,4.44,5795,0.09,0.24,2.03,5.41,0.12,-1
2014-06-25,4.35,4.44,4.2,4.44,3930,0.09,0.24,2.03,5.41,0.12,1
2014-06-24,4.26,4.5,4.16,4.43,27161,0.17,0.34,3.84,7.67,0.17,-1
2014-06-23,4.45,4.5,4.16,4.47,33353,0.02,0.34,0.45,7.61,0.17,1
2014-06-20,4.21,4.45,4.15,4.45,13321,0.24,0.3,5.39,6.74,0.15,1
2014-06-19,4.26,4.49,4.2,4.21,3439,-0.05,0.29,-1.19,6.89,0.15,-1
2014-06-18,4.37,4.37,4.25,4.25,14830,-0.12,0.12,-2.82,2.82,0.06,-1
2014-06-17,4.5,4.5,4.11,4.4,21532,-0.1,0.39,-2.27,8.86,0.19,-1
2014-06-16,4.3,4.49,4.3,4.49,1277,0.19,0.19,4.23,4.23,0.1,-1
2014-06-13,4.49,4.5,4.49,4.5,1750,0.01,0.01,0.22,0.22,0.0,-1
2014-06-12,4.5,4.5,4.5,4.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2014-06-11,4.49,4.5,4.49,4.5,6367,0.01,0.01,0.22,0.22,0.0,-1
2014-06-10,4.5,4.5,4.5,4.5,50,0.0,0.0,0.0,0.0,0.0,-1
2014-06-09,4.6,4.6,4.25,4.5,87553,-0.1,0.35,-2.22,7.78,0.17,-1
2014-06-06,4.7,4.7,4.54,4.6,13170,-0.1,0.16,-2.17,3.48,0.08,-1
2014-06-05,4.5,4.71,4.5,4.61,1907,0.11,0.21,2.39,4.56,0.1,1
2014-06-04,4.6,4.6,4.25,4.5,94871,-0.1,0.35,-2.22,7.78,0.17,-1
2014-06-03,4.7,4.71,4.61,4.61,1630,-0.09,0.1,-1.95,2.17,0.05,-1
2014-06-02,4.75,4.75,4.75,4.75,200,0.0,0.0,0.0,0.0,0.0,-1
2014-05-30,4.84,4.84,4.8,4.8,2800,-0.04,0.04,-0.83,0.83,0.02,-1
2014-05-29,4.85,4.85,4.84,4.84,26360,-0.01,0.01,-0.21,0.21,0.0,-1
2014-05-28,4.95,4.95,4.85,4.85,1185,-0.1,0.1,-2.06,2.06,0.05,-1
2014-05-27,4.95,5.05,4.95,4.95,11660,0.0,0.1,0.0,2.02,0.05,-1
2014-05-23,4.7,4.95,4.7,4.95,8614,0.25,0.25,5.05,5.05,0.12,1
2014-05-22,5.17,5.2,4.9,4.9,11040,-0.27,0.3,-5.51,6.12,0.15,-1
2014-05-21,5.1,5.17,4.95,4.95,4302,-0.15,0.22,-3.03,4.44,0.11,-1
2014-05-20,5.4,5.4,5.0,5.1,11231,-0.3,0.4,-5.88,7.84,0.2,-1
2014-05-19,5.75,5.75,5.06,5.45,4059,-0.3,0.69,-5.5,12.66,0.35,-1
2014-05-16,6.6,6.75,5.95,5.95,10707,-0.65,0.8,-10.92,13.45,0.4,-1
2014-05-15,6.2,7.7,6.2,6.75,16678,0.55,1.5,8.15,22.22,0.75,1
2014-05-14,5.5,6.15,5.25,6.15,9842,0.65,0.9,10.57,14.63,0.45,1
2014-05-13,5.3,5.44,5.3,5.44,3960,0.14,0.14,2.57,2.57,0.07,1
2014-05-12,4.9,5.44,4.9,5.3,11550,0.4,0.54,7.55,10.19,0.27,1
2014-05-09,4.6,4.75,4.6,4.6,1000,0.0,0.15,0.0,3.26,0.08,-1
2014-05-08,4.8,4.89,4.32,4.85,3200,0.05,0.57,1.03,11.75,0.28,-1
2014-05-07,4.9,4.99,4.85,4.85,1460,-0.05,0.14,-1.03,2.89,0.07,-1
2014-05-06,4.84,5.09,4.84,4.99,4100,0.15,0.25,3.01,5.01,0.12,1
2014-05-05,4.7,5.0,4.45,4.51,12950,-0.19,0.55,-4.21,12.2,0.27,-1
2014-05-02,4.75,5.15,4.7,4.7,15775,-0.05,0.45,-1.06,9.57,0.23,-1
2014-05-01,5.24,5.24,4.66,4.8,10700,-0.44,0.58,-9.17,12.08,0.29,-1
2014-04-30,5.05,5.05,4.85,4.99,2007,-0.06,0.2,-1.2,4.01,0.1,-1
2014-04-29,5.2,5.35,5.2,5.25,26676,0.05,0.15,0.95,2.86,0.07,1
2014-04-28,5.8,5.8,5.1,5.2,11350,-0.6,0.7,-11.54,13.46,0.35,-1
2014-04-25,5.99,5.99,5.9,5.9,1125,-0.09,0.09,-1.53,1.53,0.04,-1
2014-04-24,6.0,6.0,6.0,6.0,750,0.0,0.0,0.0,0.0,0.0,-1
2014-04-23,6.05,6.1,6.0,6.0,4450,-0.05,0.1,-0.83,1.67,0.05,-1
2014-04-22,6.1,6.15,6.1,6.1,2856,0.0,0.05,0.0,0.82,0.03,-1
2014-04-21,6.3,6.3,5.6,6.15,2275,-0.15,0.7,-2.44,11.38,0.35,-1
2014-04-17,6.0,6.5,6.0,6.25,2480,0.25,0.5,4.0,8.0,0.25,-1
2014-04-16,5.8,6.25,5.8,6.25,2595,0.45,0.45,7.2,7.2,0.23,1
2014-04-15,6.1,6.49,5.81,5.9,3400,-0.2,0.68,-3.39,11.53,0.34,-1
2014-04-14,6.2,6.2,6.0,6.2,622,0.0,0.2,0.0,3.23,0.1,-1
2014-04-11,6.75,6.75,6.2,6.2,2560,-0.55,0.55,-8.87,8.87,0.27,-1
2014-04-10,6.8,6.8,6.8,6.8,1021,0.0,0.0,0.0,0.0,0.0,-1
2014-04-09,6.8,6.8,6.8,6.8,600,0.0,0.0,0.0,0.0,0.0,1
2014-04-08,7.0,7.35,6.75,6.75,1270,-0.25,0.6,-3.7,8.89,0.3,1
2014-04-07,7.3,7.3,6.2,6.5,6440,-0.8,1.1,-12.31,16.92,0.55,-1
2014-04-04,7.25,7.25,7.25,7.25,1450,0.0,0.0,0.0,0.0,0.0,1
2014-04-03,8.0,8.1,7.1,7.1,2810,-0.9,1.0,-12.68,14.08,0.5,-1
2014-04-02,8.1,8.1,8.0,8.0,650,-0.1,0.1,-1.25,1.25,0.05,-1
2014-04-01,8.4,8.5,8.3,8.3,2885,-0.1,0.2,-1.2,2.41,0.1,-1
2014-03-31,8.25,8.5,8.0,8.5,5553,0.25,0.5,2.94,5.88,0.25,1
2014-03-28,7.45,9.05,7.4,7.7,32011,0.25,1.65,3.25,21.43,0.83,1
2014-03-27,8.4,8.4,7.2,7.45,16067,-0.95,1.2,-12.75,16.11,0.6,-1
2014-03-26,9.2,9.4,8.4,8.4,4523,-0.8,1.0,-9.52,11.9,0.5,-1
2014-03-25,9.9,9.9,8.3,8.41,12292,-1.49,1.6,-17.72,19.02,0.8,-1
2014-03-24,9.95,9.95,9.7,9.7,1252,-0.25,0.25,-2.58,2.58,0.12,-1
2014-03-21,10.5,10.5,10.49,10.5,1231,0.0,0.01,0.0,0.1,0.0,-1
2014-03-20,9.75,10.5,9.75,10.5,13912,0.75,0.75,7.14,7.14,0.38,1
2014-03-19,11.1,11.1,9.5,9.75,10869,-1.35,1.6,-13.85,16.41,0.8,-1
2014-03-18,11.91,11.91,10.75,11.6,9438,-0.31,1.16,-2.67,10.0,0.58,-1
2014-03-17,11.9,12.0,11.24,11.95,2601,0.05,0.76,0.42,6.36,0.38,-1
2014-03-14,11.6,12.09,11.4,12.0,25173,0.4,0.69,3.33,5.75,0.34,1
2014-03-13,11.95,11.95,11.6,11.94,2100,-0.01,0.35,-0.08,2.93,0.17,-1
2014-03-12,11.95,12.0,11.6,12.0,7035,0.05,0.4,0.42,3.33,0.2,1
2014-03-11,11.98,12.0,11.95,11.95,4182,-0.03,0.05,-0.25,0.42,0.03,-1
2014-03-10,11.85,12.0,11.85,12.0,12877,0.15,0.15,1.25,1.25,0.08,-1
2014-03-07,11.85,12.0,11.85,12.0,1673,0.15,0.15,1.25,1.25,0.08,1
2014-03-06,11.6,11.99,11.6,11.85,3385,0.25,0.39,2.11,3.29,0.2,-1
2014-03-05,11.75,11.94,11.75,11.85,1220,0.1,0.19,0.84,1.6,0.09,1
2014-03-04,11.65,11.85,11.6,11.75,3581,0.1,0.25,0.85,2.13,0.12,1
2014-03-03,11.7,11.95,10.81,11.65,1233,-0.05,1.14,-0.43,9.79,0.57,-1
2014-02-28,11.3,12.01,10.8,11.7,5953,0.4,1.21,3.42,10.34,0.6,1
2014-02-27,11.4,11.8,11.2,11.2,2800,-0.2,0.6,-1.79,5.36,0.3,-1
2014-02-26,11.6,11.6,11.25,11.5,814,-0.1,0.35,-0.87,3.04,0.17,-1
2014-02-25,11.57,11.85,11.54,11.85,2205,0.28,0.31,2.36,2.62,0.16,1
2014-02-24,12.0,12.3,11.56,11.56,1834,-0.44,0.74,-3.81,6.4,0.37,-1
2014-02-21,12.0,12.0,12.0,12.0,85,0.0,0.0,0.0,0.0,0.0,-1
2014-02-20,12.0,12.0,11.45,12.0,2791,0.0,0.55,0.0,4.58,0.28,-1
2014-02-19,12.1,13.2,12.1,12.1,2324,0.0,1.1,0.0,9.09,0.55,1
2014-02-18,12.0,12.0,11.9,12.0,2915,0.0,0.1,0.0,0.83,0.05,-1
2014-02-14,11.6,12.14,11.4,12.05,10270,0.45,0.74,3.73,6.14,0.37,1
2014-02-13,11.9,12.0,11.9,12.0,1070,0.1,0.1,0.83,0.83,0.05,-1
2014-02-12,11.9,12.1,11.35,12.0,4785,0.1,0.75,0.83,6.25,0.38,1
2014-02-11,11.0,12.25,11.0,11.9,7621,0.9,1.25,7.56,10.5,0.62,1
2014-02-10,10.5,11.85,10.5,11.05,6442,0.55,1.35,4.98,12.22,0.67,1
2014-02-07,10.9,10.9,10.89,10.89,1771,-0.01,0.01,-0.09,0.09,0.0,-1
2014-02-06,11.7,11.7,10.1,10.95,11031,-0.75,1.6,-6.85,14.61,0.8,-1
2014-02-05,12.26,12.39,11.5,11.7,14944,-0.56,0.89,-4.79,7.61,0.45,-1
2014-02-04,12.08,12.5,12.03,12.26,7146,0.18,0.47,1.47,3.83,0.24,1
2014-02-03,14.25,14.25,11.5,12.2,8399,-2.05,2.75,-16.8,22.54,1.38,-1
2014-01-31,13.1,14.23,13.1,13.5,1318,0.4,1.13,2.96,8.37,0.57,1
2014-01-30,12.5,13.6,12.5,13.1,632,0.6,1.1,4.58,8.4,0.55,-1
2014-01-29,14.5,14.5,12.05,13.6,9276,-0.9,2.45,-6.62,18.01,1.22,-1
2014-01-28,14.0,14.5,13.85,14.35,4418,0.35,0.65,2.44,4.53,0.33,-1
2014-01-27,13.9,15.0,12.2,14.35,23600,0.45,2.8,3.14,19.51,1.4,-1
2014-01-24,15.5,16.97,11.7,14.7,25937,-0.8,5.27,-5.44,35.85,2.64,-1
2014-01-23,15.75,15.8,14.35,15.5,15133,-0.25,1.45,-1.61,9.35,0.73,1
2014-01-22,15.74,17.15,13.05,15.0,40268,-0.74,4.1,-4.93,27.33,2.05,1
2014-01-21,9.35,12.3,8.4,12.3,40865,2.95,3.9,23.98,31.71,1.95,1
2014-01-17,8.28,12.15,7.8,9.3,32060,1.02,4.35,10.97,46.77,2.18,1
2014-01-16,7.4,9.3,7.4,8.45,19039,1.05,1.9,12.43,22.49,0.95,1
2014-01-15,8.3,8.3,6.25,7.3,9560,-1.0,2.05,-13.7,28.08,1.03,-1
2014-01-14,8.95,9.15,8.25,8.25,12162,-0.7,0.9,-8.48,10.91,0.45,-1
2014-01-13,7.75,8.45,7.75,8.45,13332,0.7,0.7,8.28,8.28,0.35,1
2014-01-10,6.05,7.75,5.45,7.75,25568,1.7,2.3,21.94,29.68,1.15,1
