Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,19.19,19.84,18.77,19.58,224328,0.39,1.07,1.99,5.46,0.54,18.41,19.0,0.23,0.4,-0.17,14738999,7.35,65.0,26.67,1.0,38.33,Weak Buy Signal,21.52,18.41,15.31,0.34,51.23,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-23,19.52,19.73,19.16,19.43,279490,-0.09,0.57,-0.46,2.93,0.29,18.37,18.98,0.27,0.44,-0.17,14514671,9.05,66.67,28.33,1.0,38.33,Weak Buy Signal,21.48,18.37,15.26,0.34,50.97,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-22,19.71,20.29,18.98,19.44,413699,-0.27,1.31,-1.39,6.74,0.65,18.35,18.96,0.34,0.48,-0.15,14794161,9.05,68.33,30.0,1.0,38.33,Weak Buy Signal,21.44,18.35,15.25,0.34,50.99,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-21,20.53,20.53,19.31,19.7,457223,-0.83,1.22,-4.21,6.19,0.61,18.33,18.95,0.42,0.52,-0.1,15207860,10.5,70.0,31.67,1.0,38.33,Weak Buy Signal,21.41,18.33,15.25,0.34,51.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-17,20.22,21.0,19.98,20.76,416980,0.54,1.02,2.6,4.89,0.51,18.31,18.92,0.48,0.55,-0.06,15665083,13.54,71.67,33.33,1.0,38.33,Weak Buy Signal,21.37,18.31,15.24,0.33,53.35,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-16,19.65,20.22,19.28,20.12,331639,0.47,0.93,2.34,4.65,0.47,18.25,18.86,0.46,0.56,-0.1,15248103,10.75,73.33,35.0,1.0,38.33,Weak Buy Signal,21.26,18.25,15.25,0.33,52.3,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-15,19.82,20.22,19.38,19.97,274684,0.15,0.84,0.75,4.21,0.42,18.22,18.82,0.48,0.59,-0.11,14916464,11.18,75.0,36.67,1.0,38.33,Weak Buy Signal,21.18,18.22,15.25,0.33,52.05,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-14,19.99,20.44,19.63,19.97,337377,-0.02,0.81,-0.1,4.06,0.41,18.18,18.78,0.52,0.61,-0.1,14916464,12.31,76.67,38.33,1.0,38.33,Weak Buy Signal,21.11,18.18,15.24,0.32,52.05,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-13,19.63,20.52,19.45,20.05,377485,0.42,1.07,2.09,5.34,0.54,18.15,18.74,0.56,0.64,-0.08,15253841,12.31,78.33,40.0,1.0,38.33,Weak Buy Signal,21.04,18.15,15.25,0.32,52.19,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-10,20.25,20.28,19.28,19.6,791908,-0.65,1.0,-3.32,5.13,0.5,18.12,18.69,0.59,0.66,-0.07,14876356,11.49,80.0,41.67,1.0,38.33,Weak Buy Signal,20.97,18.12,15.26,0.31,51.47,Target Volume,Expected Range,6.78,Absent or Weak Trend
