Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.53,1.55,1.45,1.46,75682,-0.06,0.1,-4.44,6.83,0.05,1.72,1.76,-0.05,-0.04,-0.01,38728689,6.88,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.07,1.72,1.37,0.41,42.42,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-28,1.49,1.58,1.49,1.54,30433,0.05,0.09,3.25,5.84,0.05,1.73,1.77,-0.05,-0.04,-0.0,38804371,8.03,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.1,1.73,1.36,0.43,43.33,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-27,1.52,1.56,1.48,1.52,60740,0.0,0.08,0.0,5.26,0.04,1.74,1.77,-0.05,-0.04,-0.01,38773938,7.54,8.33,43.33,-1.0,-35.0,Weak Sell Signal,2.12,1.74,1.36,0.44,43.01,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-24,1.57,1.57,1.51,1.53,48220,-0.04,0.06,-2.61,3.92,0.03,1.75,1.78,-0.05,-0.04,-0.01,38834678,8.39,10.0,45.0,-1.0,-35.0,Weak Sell Signal,2.14,1.75,1.36,0.45,43.13,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-23,1.53,1.61,1.53,1.57,74716,0.04,0.08,2.55,5.09,0.04,1.76,1.79,-0.04,-0.04,-0.01,38882898,8.96,11.67,46.67,-1.0,-35.0,Weak Sell Signal,2.17,1.76,1.36,0.46,43.6,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-22,1.53,1.59,1.5,1.55,79089,0.02,0.09,1.29,5.81,0.05,1.77,1.8,-0.05,-0.04,-0.01,38808182,8.49,13.33,48.33,-1.0,-35.0,Weak Sell Signal,2.18,1.77,1.36,0.46,43.29,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-21,1.57,1.6,1.48,1.52,103230,-0.05,0.12,-3.29,7.89,0.06,1.78,1.81,-0.05,-0.04,-0.01,38729093,8.49,15.0,50.0,-1.0,-35.0,Weak Sell Signal,2.2,1.78,1.37,0.47,42.83,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-17,1.54,1.57,1.53,1.57,62437,0.03,0.04,1.82,2.55,0.02,1.79,1.82,-0.04,-0.03,-0.01,38832323,9.86,16.67,51.67,-1.0,-35.0,Weak Sell Signal,2.21,1.79,1.37,0.47,43.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-16,1.58,1.58,1.53,1.55,44319,-0.03,0.05,-1.94,3.23,0.03,1.8,1.82,-0.04,-0.03,-0.01,38769886,9.86,18.33,53.33,-1.0,-35.0,Weak Sell Signal,2.24,1.8,1.37,0.48,43.11,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-15,1.53,1.58,1.51,1.57,76756,0.04,0.07,2.55,4.45,0.03,1.81,1.83,-0.03,-0.03,-0.0,38814205,9.85,20.0,55.0,-1.0,-35.0,Weak Sell Signal,2.26,1.81,1.37,0.49,43.34,Target Volume,Expected Range,10.05,Absent or Weak Trend
