Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,4.32,4.68,4.07,4.62,39323,0.3,0.61,6.49,13.2,0.3,1
2022-05-26,3.92,4.5,3.75,4.33,113859,0.41,0.75,9.47,17.24,0.37,1
2022-05-25,4.13,4.13,3.74,3.89,100325,-0.24,0.39,-6.17,10.03,0.19,-1
2022-05-24,4.29,4.29,3.99,4.13,73694,-0.16,0.3,-3.87,7.31,0.15,-1
2022-05-23,4.5,4.52,4.23,4.4,51195,-0.1,0.29,-2.27,6.59,0.14,1
2022-05-20,4.57,4.57,4.16,4.37,108815,-0.2,0.41,-4.58,9.38,0.21,-1
2022-05-19,4.66,4.82,4.38,4.45,55908,-0.21,0.44,-4.72,9.78,0.22,-1
2022-05-18,4.94,5.16,4.67,4.7,51550,-0.24,0.5,-5.11,10.53,0.25,-1
2022-05-17,4.88,5.14,4.67,5.06,80295,0.18,0.46,3.56,9.19,0.23,1
2022-05-16,5.0,5.19,4.57,4.69,73025,-0.31,0.62,-6.61,13.22,0.31,-1
2022-05-13,5.09,5.5,4.88,5.03,125912,-0.06,0.62,-1.19,12.33,0.31,-1
2022-05-12,4.42,5.09,4.34,5.05,233154,0.63,0.75,12.48,14.85,0.38,1
2022-05-11,4.96,5.01,4.3,4.42,78183,-0.54,0.71,-12.22,16.06,0.36,-1
2022-05-10,4.35,5.18,4.26,4.89,129756,0.54,0.92,11.04,18.92,0.46,1
2022-05-09,4.8,4.82,4.11,4.29,198173,-0.51,0.72,-11.89,16.78,0.36,-1
2022-05-06,5.19,5.33,4.73,4.91,94191,-0.28,0.6,-5.7,12.22,0.3,-1
2022-05-05,5.62,5.72,5.2,5.26,78391,-0.36,0.51,-6.84,9.79,0.26,-1
2022-05-04,5.53,5.78,4.97,5.74,141202,0.21,0.81,3.66,14.11,0.41,1
2022-05-03,5.39,5.57,5.3,5.54,99520,0.15,0.27,2.71,4.78,0.13,1
2022-05-02,4.93,5.42,4.89,5.4,120256,0.47,0.53,8.7,9.81,0.27,1
2022-04-29,5.37,5.59,4.89,4.97,121075,-0.4,0.7,-8.05,14.08,0.35,-1
2022-04-28,5.38,5.47,5.05,5.44,100545,0.06,0.42,1.1,7.72,0.21,1
2022-04-27,5.54,6.11,5.26,5.35,115822,-0.19,0.86,-3.55,15.98,0.43,-1
2022-04-26,5.81,5.81,5.41,5.57,119970,-0.24,0.4,-4.31,7.18,0.2,-1
2022-04-25,5.78,6.06,5.71,5.95,133327,0.17,0.36,2.86,5.97,0.18,1
2022-04-22,6.0,6.0,5.63,5.89,142026,-0.11,0.37,-1.87,6.28,0.19,-1
2022-04-21,6.62,7.23,5.96,6.07,127217,-0.55,1.27,-9.06,20.92,0.64,-1
2022-04-20,6.66,6.69,6.26,6.56,102053,-0.1,0.43,-1.52,6.55,0.22,-1
2022-04-19,6.41,6.81,6.27,6.62,140156,0.21,0.54,3.17,8.16,0.27,1
2022-04-18,6.4,6.68,5.89,6.2,177117,-0.2,0.79,-3.23,12.82,0.4,-1
2022-04-14,6.45,6.87,6.2,6.39,160672,-0.06,0.67,-0.94,10.56,0.34,-1
2022-04-13,6.1,6.49,5.98,6.42,111511,0.32,0.51,4.98,7.94,0.25,1
2022-04-12,6.93,7.04,6.0,6.1,199982,-0.83,1.04,-13.61,16.97,0.52,-1
2022-04-11,6.92,7.13,6.76,6.88,172017,-0.04,0.37,-0.58,5.38,0.19,-1
2022-04-08,7.45,7.45,7.04,7.07,104461,-0.38,0.41,-5.37,5.8,0.21,-1
2022-04-07,7.07,7.45,6.97,7.43,162138,0.36,0.48,4.85,6.46,0.24,1
2022-04-06,7.2,7.27,6.93,7.07,122018,-0.13,0.34,-1.84,4.81,0.17,-1
2022-04-05,7.74,7.92,7.25,7.28,109594,-0.46,0.67,-6.32,9.24,0.34,-1
2022-04-04,7.44,7.84,7.42,7.81,116056,0.37,0.42,4.74,5.38,0.21,1
2022-04-01,7.12,7.48,6.66,7.44,159534,0.32,0.82,4.3,11.02,0.41,1
2022-03-31,6.79,6.79,6.31,6.47,143675,-0.32,0.48,-4.95,7.42,0.24,-1
2022-03-30,6.83,7.09,6.74,6.81,155195,-0.02,0.35,-0.29,5.14,0.17,1
2022-03-29,6.87,7.01,6.61,6.79,116158,-0.08,0.4,-1.18,5.89,0.2,-1
2022-03-28,7.19,7.35,6.54,6.82,205343,-0.37,0.81,-5.43,11.88,0.4,-1
2022-03-25,7.93,8.0,7.23,7.25,327990,-0.68,0.77,-9.38,10.59,0.38,-1
2022-03-24,7.77,8.0,7.58,7.89,245745,0.12,0.42,1.52,5.32,0.21,1
2022-03-23,8.15,8.2,7.53,7.64,201524,-0.51,0.67,-6.68,8.77,0.33,-1
2022-03-22,7.22,8.1,7.02,7.99,274164,0.77,1.08,9.64,13.52,0.54,1
2022-03-21,7.12,7.36,6.72,7.26,290110,0.14,0.64,1.93,8.82,0.32,1
2022-03-18,6.97,7.59,6.94,7.0,1386238,0.03,0.65,0.43,9.29,0.32,-1
2022-03-17,6.89,7.21,6.73,7.0,290330,0.11,0.48,1.57,6.83,0.24,1
2022-03-16,6.96,7.22,6.49,6.9,333982,-0.06,0.72,-0.87,10.51,0.36,1
2022-03-15,6.72,6.9,6.27,6.56,172364,-0.16,0.64,-2.44,9.68,0.32,-1
2022-03-14,6.56,7.07,6.56,6.75,297438,0.19,0.51,2.81,7.56,0.26,1
2022-03-11,6.95,7.51,6.37,6.49,118025,-0.46,1.14,-7.09,17.57,0.57,-1
2022-03-10,6.8,7.04,6.44,6.94,197471,0.14,0.6,2.02,8.65,0.3,-1
2022-03-09,6.84,7.16,6.8,7.0,146804,0.16,0.36,2.29,5.07,0.18,1
2022-03-08,6.61,7.1,6.32,6.75,87546,0.14,0.78,2.07,11.56,0.39,1
2022-03-07,6.66,6.93,6.5,6.58,96745,-0.08,0.43,-1.22,6.53,0.21,-1
2022-03-04,6.74,6.89,6.51,6.63,71292,-0.11,0.38,-1.66,5.73,0.19,-1
2022-03-03,7.41,7.52,6.59,6.81,105716,-0.6,0.93,-8.81,13.66,0.46,-1
2022-03-02,7.07,7.45,6.8,7.34,103929,0.27,0.65,3.68,8.86,0.33,1
2022-03-01,7.6,8.04,6.88,7.02,151025,-0.58,1.16,-8.26,16.6,0.58,-1
2022-02-28,7.74,7.95,7.28,7.47,118381,-0.27,0.67,-3.61,8.97,0.34,-1
2022-02-25,7.82,8.02,7.5,7.85,125383,0.03,0.52,0.38,6.62,0.26,1
2022-02-24,6.93,7.72,6.61,7.72,191646,0.79,1.11,10.23,14.38,0.55,1
2022-02-23,8.29,8.29,7.31,7.32,130162,-0.97,0.98,-13.25,13.39,0.49,-1
2022-02-22,8.34,8.54,7.94,8.19,118095,-0.15,0.6,-1.83,7.39,0.3,-1
2022-02-18,9.05,9.05,7.94,8.33,164195,-0.72,1.11,-8.64,13.33,0.56,-1
2022-02-17,9.22,9.38,8.59,8.84,81152,-0.38,0.79,-4.3,8.94,0.4,-1
2022-02-16,9.5,9.58,9.09,9.37,63550,-0.13,0.49,-1.39,5.23,0.25,-1
2022-02-15,8.97,9.74,8.62,9.58,187443,0.61,1.12,6.37,11.69,0.56,1
2022-02-14,9.46,9.46,8.63,8.76,113766,-0.7,0.83,-7.99,9.47,0.42,-1
2022-02-11,9.7,10.01,9.19,9.5,77232,-0.2,0.82,-2.11,8.63,0.41,-1
2022-02-10,10.19,10.33,9.51,9.66,109552,-0.53,0.82,-5.49,8.49,0.41,-1
2022-02-09,9.99,10.6,9.59,10.45,309541,0.46,1.01,4.4,9.67,0.5,1
2022-02-08,9.95,10.25,9.33,9.98,210824,0.03,0.92,0.3,9.22,0.46,-1
2022-02-07,9.72,10.05,9.06,10.0,100672,0.28,0.99,2.8,9.9,0.5,1
2022-02-04,9.22,10.1,9.22,9.8,121178,0.58,0.88,5.92,8.98,0.44,1
2022-02-03,9.4,10.39,9.3,9.45,96183,0.05,1.09,0.53,11.53,0.54,-1
2022-02-02,10.43,10.43,9.35,9.75,133677,-0.68,1.08,-6.97,11.08,0.54,-1
2022-02-01,10.0,10.49,9.53,10.32,269730,0.32,0.96,3.1,9.3,0.48,1
2022-01-31,9.99,10.46,9.78,10.0,237258,0.01,0.68,0.1,6.8,0.34,-1
2022-01-28,10.45,10.5,9.89,10.0,306219,-0.45,0.61,-4.5,6.1,0.3,-1
2022-01-27,11.5,11.76,10.41,10.61,59380,-0.89,1.35,-8.39,12.72,0.67,-1
2022-01-26,12.37,12.56,11.39,11.5,52040,-0.87,1.17,-7.57,10.17,0.58,-1
2022-01-25,11.87,12.52,11.0,12.27,26310,0.4,1.52,3.26,12.39,0.76,1
2022-01-24,11.75,12.48,10.75,12.22,44077,0.47,1.73,3.85,14.16,0.87,1
2022-01-21,12.1,12.77,11.85,12.06,69719,-0.04,0.92,-0.33,7.63,0.46,-1
2022-01-20,13.41,13.56,12.3,12.48,36814,-0.93,1.26,-7.45,10.12,0.63,1
2022-01-19,12.23,13.29,11.03,12.32,115888,0.09,2.26,0.73,18.34,1.13,-1
2022-01-18,13.11,13.61,12.33,12.4,40750,-0.71,1.28,-5.73,10.32,0.64,-1
2022-01-14,13.46,13.6,12.23,13.0,117990,-0.46,1.37,-3.54,10.54,0.68,-1
2022-01-13,13.51,14.85,13.29,13.82,72536,0.31,1.56,2.24,11.29,0.78,1
2022-01-12,14.71,14.71,13.26,13.41,61968,-1.3,1.45,-9.69,10.81,0.73,-1
2022-01-11,14.09,15.15,13.72,14.74,28277,0.65,1.43,4.41,9.7,0.71,1
2022-01-10,14.88,15.39,13.65,14.06,56057,-0.82,1.74,-5.86,12.39,0.87,-1
2022-01-07,14.85,16.2,14.85,15.47,115173,0.62,1.35,4.01,8.73,0.67,1
2022-01-06,15.39,15.69,13.93,14.14,49319,-1.25,1.76,-8.84,12.47,0.88,-1
2022-01-05,15.46,15.98,15.18,15.48,75002,0.02,0.8,0.13,5.17,0.4,-1
2022-01-04,17.36,17.36,15.25,15.51,38951,-1.85,2.11,-11.93,13.6,1.05,-1
2022-01-03,16.92,17.23,15.8,16.99,54383,0.06,1.43,0.38,8.42,0.71,1
2021-12-31,16.1,16.9,15.8,16.17,36916,0.07,1.1,0.43,6.8,0.55,1
2021-12-30,16.64,17.16,15.74,16.12,59027,-0.52,1.42,-3.23,8.81,0.71,-1
2021-12-29,16.39,17.1,16.07,16.44,48156,0.05,1.04,0.3,6.3,0.52,-1
2021-12-28,18.31,18.99,16.47,16.68,129553,-1.63,2.52,-9.77,15.11,1.26,-1
2021-12-27,20.53,20.53,17.58,18.3,96216,-2.23,2.95,-12.19,16.12,1.48,-1
2021-12-23,23.29,23.29,19.08,20.5,545181,-2.79,4.21,-13.61,20.54,2.11,-1
2021-12-22,21.75,23.67,21.75,23.03,42232,1.28,1.92,5.56,8.34,0.96,1
2021-12-21,21.25,22.59,20.77,22.49,34619,1.24,1.82,5.51,8.09,0.91,1
2021-12-20,20.73,21.51,19.93,20.99,101651,0.26,1.58,1.24,7.53,0.79,-1
2021-12-17,21.97,22.32,20.72,21.28,249805,-0.69,1.6,-3.24,7.5,0.8,-1
2021-12-16,21.88,22.8,20.85,21.91,34114,0.03,1.95,0.14,8.9,0.97,1
2021-12-15,22.28,22.53,20.06,21.33,74157,-0.95,2.47,-4.45,11.58,1.23,-1
2021-12-14,20.69,22.13,19.88,21.47,68271,0.78,2.25,3.63,10.5,1.13,1
2021-12-13,21.33,23.24,20.2,20.9,52687,-0.43,3.05,-2.06,14.59,1.53,-1
2021-12-10,22.01,22.81,20.96,21.64,48241,-0.37,1.84,-1.71,8.53,0.92,-1
2021-12-09,21.28,23.97,21.03,21.87,104707,0.59,2.94,2.7,13.44,1.47,-1
2021-12-08,20.55,22.82,20.55,22.65,33382,2.1,2.27,9.27,10.02,1.13,1
2021-12-07,21.41,22.06,20.37,20.58,44073,-0.83,1.69,-4.03,8.21,0.84,-1
2021-12-06,19.81,23.26,18.05,20.97,112731,1.16,5.21,5.53,24.85,2.61,1
2021-12-03,20.78,20.78,18.66,19.37,27825,-1.41,2.12,-7.28,10.94,1.06,-1
2021-12-02,20.01,20.59,19.53,20.39,39670,0.38,1.06,1.86,5.21,0.53,1
2021-12-01,23.2,24.08,20.0,20.11,86979,-3.09,4.08,-15.37,20.29,2.04,-1
2021-11-30,24.56,24.75,21.68,22.63,49907,-1.93,3.07,-8.53,13.57,1.54,-1
2021-11-29,22.85,24.6,22.85,24.5,25081,1.65,1.75,6.73,7.14,0.88,1
2021-11-26,22.95,23.55,22.02,22.54,16982,-0.41,1.53,-1.82,6.77,0.76,-1
2021-11-24,22.87,24.15,22.66,24.03,23892,1.16,1.49,4.83,6.21,0.75,1
2021-11-23,22.45,23.53,21.23,23.4,41495,0.95,2.3,4.06,9.83,1.15,1
2021-11-22,25.22,26.91,22.47,22.5,49815,-2.72,4.44,-12.09,19.73,2.22,-1
2021-11-19,25.56,27.76,23.66,24.86,52158,-0.7,4.1,-2.82,16.49,2.05,-1
2021-11-18,28.35,28.35,25.04,26.1,34227,-2.25,3.31,-8.62,12.68,1.66,-1
2021-11-17,26.92,26.92,26.12,26.49,22718,-0.43,0.8,-1.62,3.02,0.4,-1
2021-11-16,27.78,27.98,26.6,27.65,36180,-0.13,1.39,-0.47,5.01,0.69,1
2021-11-15,28.28,28.28,27.18,27.51,34161,-0.77,1.1,-2.8,4.0,0.55,-1
2021-11-12,29.6,30.06,27.71,27.87,30876,-1.73,2.35,-6.21,8.43,1.17,-1
2021-11-11,29.67,30.47,28.5,29.14,43810,-0.53,1.97,-1.82,6.76,0.98,-1
2021-11-10,29.95,30.03,27.27,29.35,76227,-0.6,2.76,-2.04,9.4,1.38,-1
2021-11-09,30.57,31.24,28.76,29.95,67236,-0.62,2.48,-2.07,8.3,1.24,-1
2021-11-08,29.88,31.88,29.27,31.02,75921,1.14,2.62,3.68,8.43,1.31,1
2021-11-05,30.82,30.91,28.98,29.86,46555,-0.96,1.93,-3.22,6.46,0.96,-1
2021-11-04,29.94,31.3,28.88,30.28,33569,0.34,2.41,1.12,7.98,1.21,1
2021-11-03,28.85,29.95,28.73,29.64,30319,0.79,1.22,2.67,4.12,0.61,1
2021-11-02,26.98,29.35,26.38,28.97,56174,1.99,2.97,6.87,10.25,1.49,1
2021-11-01,27.73,28.99,26.34,26.84,53156,-0.89,2.65,-3.32,9.87,1.32,-1
2021-10-29,27.76,27.83,26.7,27.1,37273,-0.66,1.13,-2.44,4.17,0.56,-1
2021-10-28,26.48,28.0,26.48,27.13,54118,0.65,1.52,2.4,5.6,0.76,1
2021-10-27,25.99,27.0,25.23,26.89,43540,0.9,1.77,3.35,6.58,0.88,1
2021-10-26,24.94,26.09,24.0,25.99,46409,1.05,2.09,4.04,8.04,1.04,1
2021-10-25,26.11,27.16,24.22,24.54,32218,-1.57,2.94,-6.4,11.98,1.47,-1
2021-10-22,25.93,26.96,25.16,25.85,40726,-0.08,1.8,-0.31,6.94,0.9,-1
2021-10-21,25.62,26.25,25.43,26.12,26590,0.5,0.82,1.91,3.14,0.41,1
2021-10-20,25.01,26.0,24.39,25.69,33771,0.68,1.61,2.65,6.27,0.8,1
2021-10-19,23.81,25.26,23.81,24.91,20989,1.1,1.45,4.42,5.82,0.73,1
2021-10-18,24.15,24.55,23.46,23.68,41674,-0.47,1.1,-1.98,4.62,0.55,-1
2021-10-15,24.15,25.11,23.11,24.86,31921,0.71,2.0,2.86,8.05,1.0,1
2021-10-14,22.95,24.88,22.87,24.01,79191,1.06,2.01,4.41,8.37,1.0,1
2021-10-13,21.6,23.35,21.05,23.02,74068,1.42,2.3,6.17,9.99,1.15,1
2021-10-12,23.49,23.64,21.36,21.72,136316,-1.77,2.28,-8.15,10.5,1.14,-1
2021-10-11,28.01,28.01,22.13,22.6,163123,-5.41,5.88,-23.94,26.02,2.94,-1
2021-10-08,29.17,29.17,27.68,27.71,13368,-1.46,1.49,-5.27,5.38,0.75,-1
2021-10-07,29.5,29.83,27.77,29.71,82675,0.21,2.06,0.71,6.93,1.03,1
2021-10-06,28.55,29.41,27.68,29.11,68456,0.56,1.73,1.92,5.94,0.87,-1
2021-10-05,28.07,29.49,27.63,29.4,59799,1.33,1.86,4.52,6.33,0.93,1
2021-10-04,28.56,29.71,27.15,28.3,63118,-0.26,2.56,-0.92,9.05,1.28,-1
2021-10-01,26.65,29.12,25.02,28.9,63720,2.25,4.09,7.79,14.17,2.05,1
2021-09-30,28.44,28.44,25.0,26.55,116072,-1.89,3.44,-7.12,12.96,1.72,-1
2021-09-29,29.75,29.75,28.03,28.04,17288,-1.71,1.72,-6.1,6.13,0.86,-1
2021-09-28,32.1,32.24,29.3,29.67,78234,-2.43,2.94,-8.19,9.91,1.47,-1
2021-09-27,26.99,33.25,26.99,32.84,130284,5.85,6.26,17.81,19.06,3.13,1
2021-09-24,26.74,27.63,25.71,27.49,23840,0.75,1.92,2.73,6.98,0.96,1
2021-09-23,25.71,26.85,24.69,26.7,22212,0.99,2.16,3.71,8.08,1.08,1
2021-09-22,27.5,27.6,24.9,25.37,67811,-2.13,2.7,-8.4,10.64,1.35,-1
2021-09-21,25.14,27.41,23.46,27.28,165967,2.14,3.95,7.84,14.49,1.98,1
2021-09-20,28.12,28.23,22.34,25.27,289261,-2.85,5.89,-11.28,23.3,2.94,-1
2021-09-17,29.15,30.42,28.3,28.48,1259124,-0.67,2.12,-2.35,7.44,1.06,-1
2021-09-16,28.35,29.6,27.21,29.19,197332,0.84,2.39,2.88,8.19,1.2,-1
2021-09-15,26.07,29.79,26.01,29.29,222841,3.22,3.78,10.99,12.91,1.89,1
2021-09-14,23.43,28.48,22.47,25.87,360397,2.44,6.01,9.43,23.22,3.0,1
2021-09-13,20.5,23.84,20.32,23.39,256688,2.89,3.52,12.36,15.07,1.76,1
2021-09-10,24.11,24.19,20.31,20.75,134403,-3.36,3.88,-16.19,18.7,1.94,-1
2021-09-09,23.84,25.47,23.34,24.27,158919,0.43,2.13,1.77,8.78,1.06,1
2021-09-08,25.5,25.5,23.82,23.84,103750,-1.66,1.68,-6.96,7.05,0.84,-1
2021-09-07,28.29,28.63,25.14,25.36,150395,-2.93,3.48,-11.55,13.74,1.74,-1
2021-09-03,25.36,30.24,24.92,28.31,188024,2.95,5.32,10.42,18.79,2.66,1
2021-09-02,26.0,26.41,24.82,25.73,107523,-0.27,1.59,-1.05,6.18,0.8,-1
2021-09-01,24.81,26.94,23.62,26.05,127087,1.24,3.32,4.76,12.76,1.66,1
2021-08-31,26.02,26.86,23.59,24.47,162837,-1.55,3.27,-6.33,13.36,1.63,-1
2021-08-30,26.67,28.16,25.75,26.35,119130,-0.32,2.41,-1.21,9.15,1.2,-1
2021-08-27,27.77,28.5,26.38,26.64,95639,-1.13,2.12,-4.24,7.96,1.06,-1
2021-08-26,28.0,28.54,27.27,28.24,97955,0.24,1.27,0.85,4.48,0.63,-1
2021-08-25,29.39,29.39,27.74,28.64,55312,-0.75,1.65,-2.62,5.76,0.83,1
2021-08-24,29.34,31.44,28.21,28.57,82888,-0.77,3.23,-2.7,11.3,1.61,-1
2021-08-23,30.13,30.59,28.35,29.43,104521,-0.7,2.24,-2.38,7.61,1.12,-1
2021-08-20,30.17,30.84,28.15,30.43,81826,0.26,2.68,0.85,8.81,1.34,-1
2021-08-19,30.75,31.4,30.09,30.52,57159,-0.23,1.31,-0.75,4.28,0.65,-1
2021-08-18,29.62,32.26,29.58,31.51,76020,1.89,2.68,6.0,8.51,1.34,1
2021-08-17,30.01,32.0,29.4,30.11,26956,0.1,2.6,0.33,8.64,1.3,1
2021-08-16,28.6,30.2,28.03,29.95,31386,1.35,2.17,4.51,7.24,1.08,1
2021-08-13,27.65,29.07,27.5,28.62,51527,0.97,1.57,3.39,5.49,0.79,1
2021-08-12,29.05,30.63,27.36,28.18,52464,-0.87,3.27,-3.09,11.62,1.64,-1
2021-08-11,30.61,30.61,28.0,29.51,65858,-1.1,2.61,-3.73,8.84,1.3,-1
2021-08-10,29.9,31.18,28.71,30.24,108187,0.34,2.47,1.12,8.17,1.23,1
2021-08-09,28.87,31.45,28.87,29.64,74656,0.77,2.58,2.6,8.7,1.29,1
2021-08-06,27.52,33.99,26.9,28.23,171211,0.71,7.09,2.52,25.12,3.55,1
2021-08-05,23.03,27.59,21.77,26.97,216630,3.94,5.82,14.61,21.57,2.91,1
2021-08-04,18.91,24.08,18.62,22.58,242742,3.67,5.46,16.25,24.17,2.73,1
2021-08-03,17.0,20.35,17.0,19.17,160986,2.17,3.35,11.32,17.48,1.68,1
2021-08-02,17.65,18.48,17.0,17.0,183013,-0.65,1.48,-3.82,8.71,0.74,-1
2021-07-30,19.5,20.0,16.06,17.59,942022,-1.91,3.94,-10.86,22.4,1.97,-1
