Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.38,2.64,2.36,2.43,759817,0.05,0.28,2.06,11.52,0.14,3.7,3.57,-0.37,-0.38,0.01,436620408,16.75,33.33,96.67,-1.0,-63.33,Weak Sell Signal,5.26,3.7,2.14,0.84,41.05,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-31,2.17,2.38,2.14,2.32,1016900,0.15,0.24,6.47,10.34,0.12,3.72,3.61,-0.39,-0.38,-0.01,435860591,19.78,35.0,98.33,-1.0,-63.33,Weak Sell Signal,5.24,3.72,2.19,0.82,40.5,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-30,2.26,2.32,2.1,2.15,870302,-0.11,0.21,-5.12,10.0,0.11,3.75,3.65,-0.4,-0.38,-0.02,434843691,20.56,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.23,3.75,2.26,0.79,39.64,Trending High,Bullish Trend,9.4,Absent or Weak Trend
2023-03-29,2.48,2.48,2.15,2.25,988858,-0.23,0.33,-10.22,14.67,0.17,3.77,3.7,-0.38,-0.37,-0.01,435713993,20.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.2,3.77,2.35,0.75,39.98,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-03-28,2.68,2.73,2.42,2.42,679533,-0.26,0.31,-10.52,12.74,0.15,3.8,3.75,-0.37,-0.37,0.0,436702851,18.04,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.17,3.8,2.44,0.72,40.56,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-27,2.7,2.76,2.61,2.72,381171,0.02,0.15,0.74,5.51,0.07,3.83,3.79,-0.36,-0.37,0.01,437382384,16.5,41.67,98.33,-1.0,-56.67,Weak Sell Signal,5.15,3.83,2.51,0.69,41.57,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-24,2.58,2.63,2.51,2.61,373090,0.03,0.12,1.15,4.6,0.06,3.85,3.83,-0.38,-0.37,-0.01,437001213,17.99,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.13,3.85,2.56,0.67,41.03,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-23,2.69,2.8,2.55,2.6,508161,-0.09,0.25,-3.46,9.57,0.12,3.87,3.87,-0.39,-0.37,-0.02,436628123,17.67,45.0,86.67,-1.0,-41.67,Weak Sell Signal,5.11,3.87,2.62,0.65,40.99,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-22,2.77,2.85,2.68,2.69,354118,-0.08,0.17,-2.97,6.32,0.08,3.89,3.92,-0.39,-0.36,-0.03,437136284,16.63,46.67,88.33,-1.0,-41.67,Weak Sell Signal,5.09,3.89,2.68,0.62,41.29,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-21,2.62,2.84,2.62,2.77,588571,0.15,0.22,5.42,7.94,0.11,3.91,3.96,-0.4,-0.35,-0.04,437490402,16.74,48.33,90.0,-1.0,-41.67,Weak Sell Signal,5.07,3.91,2.75,0.59,41.55,Target Volume,Expected Range,8.29,Absent or Weak Trend
