Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,8.22,8.43,7.95,7.96,450205,-0.26,0.48,-3.27,5.99,0.24,-1
2022-06-08,8.05,8.49,7.99,8.37,524634,0.32,0.5,3.82,5.97,0.25,1
2022-06-07,7.99,8.09,7.75,8.04,786732,0.05,0.34,0.62,4.23,0.17,1
2022-06-06,8.64,8.81,7.81,8.0,678134,-0.64,1.0,-8.0,12.49,0.5,-1
2022-06-03,9.09,9.24,8.43,8.53,771849,-0.56,0.81,-6.57,9.49,0.4,-1
2022-06-02,8.25,9.3,8.2,9.21,816713,0.96,1.1,10.42,11.94,0.55,1
2022-06-01,8.26,8.82,8.14,8.3,908404,0.04,0.69,0.48,8.25,0.34,1
2022-05-31,8.44,8.7,7.91,8.11,852863,-0.33,0.8,-4.07,9.83,0.4,-1
2022-05-27,7.94,8.58,7.84,8.5,545837,0.56,0.75,6.59,8.76,0.37,1
2022-05-26,7.5,7.93,7.4,7.88,738854,0.38,0.53,4.82,6.73,0.26,1
2022-05-25,7.05,7.58,7.05,7.49,637833,0.44,0.53,5.87,7.01,0.26,1
2022-05-24,7.16,7.21,6.76,7.08,538204,-0.08,0.45,-1.13,6.36,0.23,-1
2022-05-23,7.49,7.58,6.84,7.39,741666,-0.1,0.74,-1.35,9.95,0.37,-1
2022-05-20,7.66,7.9,7.12,7.45,597687,-0.21,0.78,-2.82,10.47,0.39,-1
2022-05-19,7.8,8.16,7.59,7.63,782785,-0.17,0.57,-2.23,7.47,0.29,-1
2022-05-18,8.13,8.89,7.63,7.8,999115,-0.33,1.26,-4.23,16.15,0.63,-1
2022-05-17,7.65,8.36,7.52,8.21,745045,0.56,0.84,6.82,10.23,0.42,1
2022-05-16,7.58,7.98,7.31,7.35,857916,-0.23,0.67,-3.13,9.18,0.34,-1
2022-05-13,7.19,8.19,7.15,7.66,1120436,0.47,1.04,6.14,13.58,0.52,1
2022-05-12,6.41,7.04,5.67,6.88,1617024,0.47,1.37,6.83,19.9,0.68,-1
2022-05-11,7.82,8.17,7.0,7.01,754419,-0.81,1.17,-11.55,16.68,0.58,-1
2022-05-10,8.41,8.56,7.4,7.9,928223,-0.51,1.16,-6.46,14.62,0.58,-1
2022-05-09,8.83,8.9,8.02,8.16,1008442,-0.67,0.88,-8.21,10.85,0.44,-1
2022-05-06,9.79,9.84,8.9,9.2,559280,-0.59,0.94,-6.41,10.24,0.47,-1
2022-05-05,10.43,10.46,9.24,9.66,425721,-0.77,1.22,-7.97,12.63,0.61,-1
2022-05-04,10.26,10.49,9.6,10.46,476507,0.2,0.89,1.91,8.51,0.45,1
2022-05-03,9.09,10.16,9.07,10.14,696925,1.05,1.09,10.36,10.75,0.54,1
2022-05-02,9.02,9.18,8.6,9.12,718404,0.1,0.58,1.1,6.36,0.29,-1
2022-04-29,9.57,9.73,9.05,9.13,382222,-0.44,0.68,-4.82,7.45,0.34,-1
2022-04-28,9.57,9.82,9.16,9.64,522458,0.07,0.66,0.73,6.85,0.33,1
2022-04-27,9.34,9.88,9.34,9.55,468186,0.21,0.54,2.2,5.65,0.27,-1
2022-04-26,10.08,10.42,9.55,9.55,599715,-0.53,0.87,-5.55,9.11,0.43,-1
2022-04-25,9.5,10.15,9.22,9.95,699361,0.45,0.93,4.52,9.37,0.47,1
2022-04-22,10.6,10.9,9.55,9.84,1334980,-0.76,1.35,-7.72,13.72,0.67,-1
2022-04-21,11.9,11.9,10.45,10.64,942981,-1.26,1.45,-11.84,13.63,0.73,-1
2022-04-20,12.47,12.47,11.01,11.8,825180,-0.67,1.46,-5.68,12.37,0.73,-1
2022-04-19,12.61,12.82,12.24,12.39,378924,-0.22,0.58,-1.78,4.68,0.29,-1
2022-04-18,13.07,13.24,12.5,12.64,417233,-0.43,0.74,-3.4,5.89,0.37,-1
2022-04-14,13.48,13.78,13.08,13.17,477835,-0.31,0.7,-2.35,5.32,0.35,-1
2022-04-13,13.08,13.64,12.87,13.46,569613,0.38,0.77,2.82,5.72,0.39,1
2022-04-12,12.9,13.65,12.82,12.89,974366,-0.01,0.83,-0.08,6.44,0.42,1
2022-04-11,11.72,12.93,11.67,12.67,618968,0.95,1.26,7.5,9.94,0.63,1
2022-04-08,12.26,12.4,11.86,12.03,374768,-0.23,0.54,-1.91,4.49,0.27,-1
2022-04-07,11.93,12.54,11.56,12.28,497542,0.35,0.98,2.85,7.99,0.49,1
2022-04-06,12.18,12.43,11.67,11.81,496453,-0.37,0.76,-3.13,6.45,0.38,-1
2022-04-05,12.9,13.0,12.2,12.41,829267,-0.49,0.8,-3.95,6.45,0.4,-1
2022-04-04,12.01,12.98,11.8,12.79,903906,0.78,1.18,6.1,9.23,0.59,1
2022-04-01,12.74,12.83,11.56,11.7,659224,-1.04,1.27,-8.89,10.85,0.63,-1
2022-03-31,12.32,13.09,12.21,12.67,700690,0.35,0.88,2.76,6.95,0.44,1
2022-03-30,11.91,13.16,11.87,12.39,1412344,0.48,1.29,3.87,10.41,0.65,1
2022-03-29,11.61,12.15,11.35,11.75,837469,0.14,0.8,1.19,6.81,0.4,1
2022-03-28,11.85,12.2,11.23,11.62,1038039,-0.23,0.97,-1.98,8.38,0.49,-1
2022-03-25,11.25,12.03,10.91,12.01,943144,0.76,1.12,6.33,9.32,0.56,1
2022-03-24,11.25,11.25,10.54,11.22,914709,-0.03,0.71,-0.27,6.33,0.36,1
2022-03-23,10.99,11.96,10.82,11.18,914701,0.19,1.14,1.7,10.2,0.57,1
2022-03-22,10.6,11.29,10.6,11.0,688725,0.4,0.69,3.64,6.27,0.34,1
2022-03-21,11.18,11.38,10.28,10.63,1446078,-0.55,1.1,-5.17,10.35,0.55,-1
2022-03-18,11.26,11.83,11.05,11.07,1020103,-0.19,0.78,-1.72,7.05,0.39,-1
2022-03-17,10.84,11.65,10.7,11.46,1177800,0.62,0.95,5.41,8.29,0.48,1
2022-03-16,11.04,11.2,10.27,10.75,1191809,-0.29,0.93,-2.7,8.65,0.46,-1
2022-03-15,11.47,11.58,10.64,10.78,1120963,-0.69,0.93,-6.4,8.66,0.47,-1
2022-03-14,13.7,13.81,11.52,11.59,1205336,-2.11,2.28,-18.21,19.72,1.14,-1
2022-03-11,14.65,14.65,13.07,13.72,945992,-0.93,1.58,-6.78,11.52,0.79,-1
2022-03-10,15.8,16.06,13.8,14.52,1129391,-1.28,2.26,-8.82,15.56,1.13,-1
2022-03-09,15.02,15.35,14.05,14.78,1124106,-0.24,1.3,-1.62,8.8,0.65,-1
2022-03-08,12.68,15.5,12.68,15.02,1556931,2.34,2.82,15.58,18.77,1.41,1
2022-03-07,12.34,13.38,12.14,12.44,960079,0.1,1.23,0.8,9.93,0.62,1
2022-03-04,12.7,13.05,12.16,12.38,518682,-0.32,0.89,-2.58,7.17,0.44,-1
2022-03-03,13.71,13.71,12.38,12.72,709440,-0.99,1.34,-7.78,10.5,0.67,-1
2022-03-02,12.64,13.37,12.45,13.35,681020,0.71,0.92,5.32,6.89,0.46,1
2022-03-01,13.14,13.14,11.57,12.44,1028853,-0.7,1.57,-5.63,12.62,0.79,-1
2022-02-28,12.01,13.31,12.0,12.82,1520497,0.81,1.31,6.32,10.22,0.66,1
2022-02-25,11.2,11.72,10.56,11.69,621389,0.49,1.16,4.19,9.92,0.58,1
2022-02-24,8.97,11.39,8.96,11.32,1289520,2.35,2.43,20.76,21.46,1.21,1
2022-02-23,9.23,9.81,9.11,9.42,695953,0.19,0.7,2.02,7.43,0.35,1
2022-02-22,9.65,9.78,8.97,9.07,619247,-0.58,0.81,-6.39,8.93,0.4,-1
2022-02-18,10.24,10.29,9.55,9.79,444902,-0.45,0.74,-4.6,7.56,0.37,-1
2022-02-17,10.68,11.04,10.36,10.39,422744,-0.29,0.68,-2.79,6.54,0.34,-1
2022-02-16,10.97,11.09,10.7,10.86,594013,-0.11,0.39,-1.01,3.59,0.2,-1
2022-02-15,10.3,11.04,10.3,10.97,401370,0.67,0.74,6.11,6.75,0.37,1
2022-02-14,10.35,10.64,10.06,10.2,432075,-0.15,0.58,-1.47,5.69,0.29,-1
2022-02-11,11.7,11.7,10.24,10.45,694921,-1.25,1.46,-11.96,13.97,0.73,-1
2022-02-10,11.0,11.8,10.8,11.14,1172511,0.14,1.0,1.26,8.98,0.5,-1
2022-02-09,11.2,11.45,10.88,11.4,1140892,0.2,0.57,1.75,5.01,0.29,1
2022-02-08,10.02,10.74,9.99,10.62,766872,0.6,0.75,5.65,7.06,0.38,1
2022-02-07,9.09,10.4,9.05,10.18,951144,1.09,1.35,10.71,13.26,0.67,1
2022-02-04,8.67,9.48,8.51,9.18,542568,0.51,0.97,5.56,10.55,0.48,1
2022-02-03,8.68,9.04,8.46,8.57,604133,-0.11,0.58,-1.28,6.77,0.29,-1
2022-02-02,9.71,9.71,8.9,8.99,822868,-0.72,0.81,-8.01,9.01,0.41,-1
2022-02-01,9.3,9.83,8.96,9.56,848630,0.26,0.87,2.72,9.1,0.43,1
2022-01-31,8.72,9.4,8.67,9.17,525925,0.45,0.73,4.89,7.96,0.37,1
2022-01-28,8.37,8.68,7.88,8.66,823695,0.29,0.8,3.35,9.24,0.4,1
2022-01-27,9.3,9.64,8.05,8.31,759544,-0.99,1.59,-11.91,19.13,0.8,-1
2022-01-26,9.32,9.88,8.78,8.93,861800,-0.39,1.1,-4.37,12.32,0.55,-1
2022-01-25,9.0,9.16,8.42,8.98,648331,-0.02,0.74,-0.22,8.24,0.37,-1
2022-01-24,8.66,9.3,8.01,9.21,864644,0.55,1.29,5.97,14.0,0.64,1
2022-01-21,9.3,9.78,8.63,8.88,1181719,-0.42,1.15,-4.67,12.94,0.57,-1
2022-01-20,9.73,10.26,9.56,9.63,777292,-0.1,0.7,-1.04,7.28,0.35,1
2022-01-19,9.67,10.08,9.25,9.5,843813,-0.17,0.83,-1.79,8.74,0.42,-1
2022-01-18,10.25,10.44,9.39,9.58,813446,-0.67,1.05,-6.99,10.96,0.52,-1
2022-01-14,10.74,11.05,10.36,10.38,594442,-0.36,0.69,-3.47,6.65,0.35,-1
2022-01-13,11.21,11.42,10.8,10.94,465887,-0.27,0.62,-2.47,5.67,0.31,-1
2022-01-12,11.4,11.75,10.95,11.18,370772,-0.22,0.8,-1.97,7.16,0.4,-1
2022-01-11,10.73,11.51,10.5,11.37,493567,0.64,1.01,5.63,8.88,0.5,1
2022-01-10,10.75,10.79,10.31,10.72,470687,-0.03,0.48,-0.28,4.44,0.24,-1
2022-01-07,11.32,11.62,10.78,10.87,601995,-0.45,0.84,-4.14,7.73,0.42,-1
2022-01-06,11.5,11.6,10.74,11.31,887760,-0.19,0.86,-1.68,7.59,0.43,-1
2022-01-05,13.07,13.28,11.12,11.44,1071016,-1.63,2.16,-14.25,18.88,1.08,-1
2022-01-04,13.14,13.52,12.35,12.96,602622,-0.18,1.17,-1.39,9.03,0.58,-1
2022-01-03,12.6,13.22,12.38,13.11,627047,0.51,0.85,3.89,6.45,0.42,1
2021-12-31,12.33,13.06,12.19,12.3,660572,-0.03,0.87,-0.24,7.07,0.44,-1
2021-12-30,12.06,13.09,12.06,12.43,658037,0.37,1.03,2.98,8.29,0.51,1
2021-12-29,12.22,12.52,11.69,12.06,478564,-0.16,0.84,-1.35,6.92,0.42,-1
2021-12-28,12.45,12.76,12.02,12.14,398706,-0.31,0.74,-2.55,6.1,0.37,-1
2021-12-27,12.62,12.94,12.1,12.61,626096,-0.01,0.84,-0.08,6.66,0.42,-1
2021-12-23,12.88,13.05,12.35,12.61,417326,-0.27,0.7,-2.14,5.55,0.35,-1
2021-12-22,13.25,13.37,12.61,12.97,818791,-0.28,0.76,-2.16,5.86,0.38,1
2021-12-21,12.58,13.39,12.51,12.77,974119,0.19,0.88,1.49,6.89,0.44,1
2021-12-20,14.1,14.21,12.13,12.21,1749633,-1.89,2.08,-15.48,17.04,1.04,-1
2021-12-17,14.42,15.38,13.91,14.9,3259666,0.48,1.47,3.22,9.87,0.74,1
2021-12-16,15.44,15.75,13.72,13.9,734462,-1.54,2.03,-11.08,14.6,1.01,-1
2021-12-15,14.45,15.27,13.76,15.06,581695,0.61,1.5,4.05,9.99,0.75,1
2021-12-14,14.26,15.4,13.92,14.44,599625,0.18,1.48,1.25,10.24,0.74,-1
2021-12-13,16.79,16.97,14.41,14.53,1012461,-2.26,2.56,-15.55,17.6,1.28,-1
2021-12-10,16.69,17.17,16.22,17.13,456596,0.44,0.95,2.57,5.53,0.47,1
2021-12-09,16.55,17.18,16.22,16.37,420413,-0.18,0.96,-1.1,5.86,0.48,-1
2021-12-08,16.59,17.22,16.1,17.03,587079,0.44,1.12,2.58,6.56,0.56,1
2021-12-07,16.05,16.69,15.33,16.44,1093904,0.39,1.36,2.37,8.27,0.68,1
2021-12-06,15.26,15.72,13.47,15.24,1001913,-0.02,2.25,-0.13,14.76,1.12,1
2021-12-03,16.71,16.82,14.64,15.02,993202,-1.69,2.18,-11.25,14.48,1.09,-1
2021-12-02,16.8,17.43,15.75,16.55,1259391,-0.25,1.68,-1.51,10.15,0.84,-1
2021-12-01,19.82,20.39,16.95,16.99,1120798,-2.83,3.44,-16.66,20.25,1.72,-1
2021-11-30,18.37,19.04,17.55,18.76,866336,0.39,1.49,2.08,7.94,0.74,1
2021-11-29,18.53,18.94,17.68,18.37,509105,-0.16,1.26,-0.87,6.86,0.63,1
2021-11-26,17.1,17.91,16.66,17.74,431639,0.64,1.25,3.61,7.05,0.62,-1
2021-11-24,17.26,18.77,17.16,18.54,409901,1.28,1.61,6.9,8.67,0.8,1
2021-11-23,17.75,18.68,17.28,17.42,489087,-0.33,1.4,-1.89,8.04,0.7,-1
2021-11-22,17.43,18.5,17.33,18.0,574051,0.57,1.17,3.17,6.51,0.59,1
2021-11-19,18.01,18.3,17.12,17.32,794762,-0.69,1.18,-3.98,6.81,0.59,-1
2021-11-18,18.27,18.82,17.85,18.53,595489,0.26,0.97,1.4,5.22,0.48,-1
2021-11-17,19.03,19.58,18.31,18.54,503101,-0.49,1.27,-2.64,6.85,0.63,-1
2021-11-16,19.78,19.78,18.62,19.32,526810,-0.46,1.16,-2.38,6.0,0.58,-1
2021-11-15,21.25,21.25,18.93,19.82,716805,-1.43,2.32,-7.21,11.71,1.16,-1
2021-11-12,21.0,21.06,19.38,20.79,631994,-0.21,1.68,-1.01,8.08,0.84,1
2021-11-11,17.8,21.94,17.8,20.34,2090751,2.54,4.14,12.49,20.35,2.07,1
2021-11-10,19.84,21.3,19.54,20.13,649746,0.29,1.76,1.44,8.74,0.88,-1
2021-11-09,22.37,22.75,20.14,20.25,1088291,-2.12,2.61,-10.47,12.89,1.3,-1
2021-11-08,22.41,23.33,22.25,22.44,758600,0.03,1.08,0.13,4.81,0.54,1
2021-11-05,21.01,23.06,20.68,22.26,775890,1.25,2.38,5.62,10.69,1.19,1
2021-11-04,21.57,21.75,20.61,20.95,544931,-0.62,1.14,-2.96,5.44,0.57,-1
2021-11-03,20.89,21.91,20.42,21.6,731744,0.71,1.49,3.29,6.89,0.74,1
2021-11-02,19.94,21.35,19.6,20.89,713409,0.95,1.75,4.55,8.38,0.88,1
2021-11-01,20.22,20.6,19.64,19.96,554400,-0.26,0.96,-1.3,4.82,0.48,1
2021-10-29,19.45,20.55,19.12,19.9,892479,0.45,1.43,2.26,7.19,0.71,1
2021-10-28,18.15,19.41,17.95,19.34,522530,1.19,1.46,6.15,7.54,0.73,1
2021-10-27,18.61,18.72,17.62,17.9,612540,-0.71,1.09,-3.97,6.12,0.55,-1
2021-10-26,19.73,19.75,18.18,18.61,760489,-1.12,1.57,-5.99,8.44,0.79,-1
2021-10-25,20.24,20.65,19.75,19.78,486683,-0.46,0.9,-2.33,4.55,0.45,-1
2021-10-22,19.74,20.0,19.14,19.96,363206,0.22,0.86,1.1,4.3,0.43,1
2021-10-21,19.08,20.03,19.06,19.85,587741,0.77,0.97,3.87,4.89,0.49,1
2021-10-20,18.11,19.43,17.85,19.33,1061635,1.22,1.58,6.31,8.17,0.79,1
2021-10-19,18.05,18.98,17.8,18.33,679829,0.28,1.18,1.53,6.42,0.59,1
2021-10-18,17.89,18.66,17.36,18.16,907525,0.27,1.3,1.49,7.14,0.65,1
2021-10-15,20.86,20.86,18.0,18.01,2750441,-2.85,2.86,-15.82,15.88,1.43,-1
2021-10-14,21.45,21.57,20.34,20.4,862708,-1.05,1.23,-5.15,6.03,0.62,-1
2021-10-13,21.11,21.64,20.2,21.18,1411296,0.07,1.44,0.33,6.8,0.72,1
2021-10-12,20.85,21.73,20.84,21.15,1208710,0.3,0.89,1.42,4.21,0.45,1
2021-10-11,19.68,21.61,19.56,20.78,1868544,1.1,2.05,5.29,9.87,1.03,1
2021-10-08,19.16,19.49,18.44,19.22,759707,0.06,1.05,0.31,5.46,0.52,1
2021-10-07,17.97,19.57,17.31,19.18,1604289,1.21,2.26,6.31,11.78,1.13,1
2021-10-06,16.66,17.84,16.41,17.4,1595902,0.74,1.43,4.25,8.22,0.71,-1
2021-10-05,17.26,17.93,16.8,17.88,1061038,0.62,1.13,3.47,6.32,0.56,1
2021-10-04,19.35,19.5,16.19,16.72,1701168,-2.63,3.31,-15.73,19.8,1.65,-1
2021-10-01,17.99,19.88,17.92,19.7,2297188,1.71,1.96,8.68,9.95,0.98,1
2021-09-30,18.52,19.74,17.22,18.28,6760064,-0.24,2.52,-1.31,13.79,1.26,1
2021-09-29,16.43,16.7,15.7,16.32,625141,-0.11,1.0,-0.67,6.12,0.5,1
2021-09-28,16.77,16.87,15.55,16.11,748174,-0.66,1.32,-4.1,8.19,0.66,-1
2021-09-27,15.04,17.68,14.94,17.0,2141730,1.96,2.74,11.53,16.12,1.37,1
2021-09-24,14.78,15.06,14.2,14.7,541938,-0.08,0.86,-0.54,5.82,0.43,-1
2021-09-23,13.86,15.07,13.86,14.85,629881,0.99,1.21,6.67,8.15,0.61,1
2021-09-22,13.62,14.09,13.34,13.77,545185,0.15,0.75,1.09,5.45,0.38,1
2021-09-21,13.64,13.96,12.91,13.54,818051,-0.1,1.05,-0.71,7.79,0.53,1
2021-09-20,13.77,13.99,12.71,13.22,927233,-0.55,1.28,-4.16,9.68,0.64,-1
2021-09-17,14.77,15.02,14.52,14.71,1330402,-0.06,0.5,-0.41,3.4,0.25,1
2021-09-16,13.78,14.8,13.78,14.69,1278178,0.91,1.02,6.19,6.94,0.51,1
2021-09-15,13.12,14.92,13.0,14.19,1533495,1.07,1.91,7.54,13.5,0.96,1
2021-09-14,13.28,14.3,12.97,13.03,1185015,-0.25,1.33,-1.92,10.21,0.66,-1
2021-09-13,13.23,13.45,12.15,13.07,897107,-0.16,1.3,-1.22,9.95,0.65,-1
2021-09-10,12.83,13.32,12.46,13.2,1240621,0.37,0.86,2.8,6.52,0.43,1
2021-09-09,12.03,13.3,11.91,12.65,938705,0.62,1.39,4.9,10.98,0.69,1
2021-09-08,12.7,12.73,11.6,11.91,568821,-0.79,1.13,-6.63,9.49,0.57,-1
2021-09-07,12.09,12.79,12.05,12.65,565620,0.56,0.74,4.43,5.85,0.37,1
2021-09-03,12.11,12.29,11.5,12.09,580155,-0.02,0.79,-0.17,6.53,0.39,-1
2021-09-02,11.78,12.53,11.78,12.11,1009617,0.33,0.75,2.73,6.2,0.38,1
2021-09-01,11.1,12.04,11.06,11.75,1035636,0.65,0.98,5.53,8.34,0.49,1
2021-08-31,10.3,11.29,10.25,11.12,738994,0.82,1.04,7.37,9.35,0.52,1
2021-08-30,10.75,10.87,10.02,10.23,381382,-0.52,0.84,-5.08,8.26,0.42,-1
2021-08-27,10.2,10.88,10.05,10.68,415831,0.48,0.83,4.54,7.77,0.42,1
2021-08-26,10.29,10.54,9.96,10.17,467224,-0.12,0.58,-1.18,5.7,0.29,-1
2021-08-25,9.73,10.68,9.66,10.33,579441,0.6,1.02,5.81,9.86,0.51,1
2021-08-24,9.1,10.05,9.06,9.89,1333641,0.79,0.99,7.99,10.01,0.5,1
2021-08-23,8.55,8.86,8.3,8.7,926609,0.15,0.56,1.72,6.49,0.28,1
2021-08-20,8.44,8.63,8.21,8.54,779699,0.1,0.42,1.17,4.92,0.21,1
2021-08-19,9.01,9.1,8.25,8.32,876018,-0.69,0.85,-8.3,10.22,0.42,-1
2021-08-18,8.82,9.79,8.61,9.3,626927,0.48,1.18,5.16,12.69,0.59,1
2021-08-17,9.12,9.36,8.72,8.84,423753,-0.28,0.64,-3.17,7.24,0.32,-1
2021-08-16,9.65,9.93,9.12,9.16,550711,-0.49,0.81,-5.35,8.84,0.41,-1
2021-08-13,10.71,10.97,9.75,9.78,862482,-0.93,1.22,-9.47,12.47,0.61,-1
2021-08-12,9.4,11.14,9.4,10.76,2236433,1.36,1.74,12.64,16.17,0.87,1
2021-08-11,9.97,10.08,9.25,9.4,792038,-0.57,0.83,-6.06,8.83,0.42,-1
2021-08-10,9.7,10.23,9.51,9.81,829438,0.11,0.72,1.12,7.34,0.36,1
2021-08-09,9.3,9.68,9.02,9.61,616758,0.31,0.67,3.23,6.92,0.33,1
2021-08-06,8.75,9.59,8.7,9.27,1061630,0.52,0.89,5.61,9.6,0.44,1
2021-08-05,8.27,8.77,8.15,8.53,529935,0.26,0.62,3.05,7.27,0.31,1
2021-08-04,8.8,8.97,8.37,8.38,527364,-0.42,0.6,-5.01,7.16,0.3,-1
2021-08-03,8.67,9.03,8.52,8.99,463200,0.32,0.51,3.56,5.67,0.25,1
2021-08-02,8.21,9.04,8.13,8.7,1153311,0.49,0.91,5.63,10.46,0.45,-1
2021-07-30,9.13,9.45,8.76,8.77,1201918,-0.36,0.69,-4.1,7.87,0.34,-1
2021-07-29,9.11,9.56,8.68,9.46,1559416,0.35,0.88,3.7,9.3,0.44,1
2021-07-28,9.36,9.59,8.85,9.15,1402413,-0.21,0.74,-2.3,8.09,0.37,-1
2021-07-27,9.91,9.98,9.23,9.26,811001,-0.65,0.75,-7.02,8.1,0.38,-1
2021-07-26,9.81,10.44,9.64,9.91,618340,0.1,0.8,1.01,8.07,0.4,1
2021-07-23,9.85,9.92,9.36,9.71,957881,-0.14,0.56,-1.44,5.81,0.28,-1
2021-07-22,10.42,10.5,9.73,9.95,789729,-0.47,0.77,-4.72,7.74,0.38,-1
2021-07-21,10.01,10.75,9.92,10.38,851046,0.37,0.83,3.56,7.98,0.41,1
2021-07-20,9.24,10.11,8.82,9.87,837381,0.63,1.29,6.38,13.07,0.64,1
2021-07-19,9.0,9.27,8.56,9.22,837880,0.22,0.71,2.39,7.7,0.35,-1
2021-07-16,9.46,9.7,9.1,9.25,798365,-0.21,0.6,-2.27,6.49,0.3,-1
2021-07-15,9.0,9.95,8.99,9.48,1272970,0.48,0.96,5.06,10.13,0.48,1
2021-07-14,9.5,9.72,8.85,8.97,1462361,-0.53,0.87,-5.91,9.7,0.44,-1
2021-07-13,9.6,9.64,9.25,9.43,715272,-0.17,0.39,-1.8,4.14,0.2,-1
2021-07-12,10.39,10.39,9.62,9.69,1021547,-0.7,0.77,-7.22,7.95,0.39,-1
2021-07-09,10.39,10.4,9.89,10.27,779098,-0.12,0.51,-1.17,4.97,0.25,1
2021-07-08,9.75,10.19,9.47,10.14,1165964,0.39,0.72,3.85,7.1,0.36,1
2021-07-07,10.19,10.37,9.83,10.04,778909,-0.15,0.54,-1.49,5.38,0.27,-1
2021-07-06,10.68,10.79,10.19,10.3,826921,-0.38,0.6,-3.69,5.83,0.3,-1
2021-07-02,11.2,11.2,10.47,10.65,773872,-0.55,0.73,-5.16,6.85,0.36,-1
2021-07-01,11.24,11.52,10.68,11.2,918344,-0.04,0.84,-0.36,7.5,0.42,1
2021-06-30,11.62,11.67,10.91,11.17,1339747,-0.45,0.76,-4.03,6.8,0.38,-1
2021-06-29,12.71,12.71,11.36,11.79,3410214,-0.92,1.35,-7.8,11.45,0.68,-1
2021-06-28,11.97,12.78,11.7,12.34,1065073,0.37,1.08,3.0,8.73,0.54,1
2021-06-25,12.56,12.68,11.96,12.09,3966676,-0.47,0.72,-3.9,5.95,0.36,-1
2021-06-24,13.05,13.1,12.01,12.48,1291425,-0.57,1.09,-4.57,8.73,0.54,-1
2021-06-23,13.65,13.77,12.07,13.11,2241014,-0.54,1.7,-4.12,12.97,0.85,-1
2021-06-22,13.21,13.53,12.91,13.39,999326,0.18,0.62,1.34,4.63,0.31,1
2021-06-21,14.35,14.43,12.83,13.2,1032230,-1.15,1.6,-8.71,12.09,0.8,-1
2021-06-18,14.33,14.74,14.06,14.31,1430927,-0.02,0.68,-0.14,4.72,0.34,-1
2021-06-17,14.2,15.03,13.78,14.55,1195237,0.35,1.25,2.41,8.59,0.62,1
2021-06-16,13.72,14.6,13.4,14.13,1001545,0.41,1.2,2.9,8.49,0.6,1
2021-06-15,14.02,14.42,13.28,13.77,834833,-0.25,1.14,-1.82,8.32,0.57,-1
2021-06-14,14.81,15.44,13.98,14.09,1531450,-0.72,1.46,-5.11,10.4,0.73,-1
2021-06-11,13.81,14.25,13.27,14.15,1167697,0.34,0.98,2.4,6.93,0.49,1
2021-06-10,15.05,15.28,13.56,13.82,948271,-1.23,1.72,-8.9,12.45,0.86,-1
2021-06-09,14.4,15.73,14.4,15.0,1336121,0.6,1.33,4.0,8.87,0.66,1
2021-06-08,13.23,14.07,13.21,13.92,637293,0.69,0.86,4.96,6.16,0.43,1
2021-06-07,12.74,13.7,12.3,13.1,953025,0.36,1.4,2.75,10.69,0.7,1
2021-06-04,13.1,13.45,12.16,12.52,856784,-0.58,1.29,-4.66,10.3,0.64,-1
2021-06-03,13.49,13.91,13.03,13.09,995924,-0.4,0.88,-3.06,6.72,0.44,-1
2021-06-02,13.34,14.16,12.78,13.77,960831,0.43,1.38,3.11,10.02,0.69,1
2021-06-01,14.02,14.53,13.27,13.36,1080904,-0.66,1.26,-4.94,9.43,0.63,-1
2021-05-28,12.5,13.89,12.33,13.57,1651057,1.07,1.56,7.89,11.5,0.78,1
2021-05-27,12.72,12.77,11.93,12.45,656519,-0.27,0.84,-2.17,6.75,0.42,-1
2021-05-26,11.25,12.66,11.22,12.53,1316178,1.28,1.44,10.22,11.49,0.72,1
2021-05-25,11.36,11.85,11.15,11.27,842550,-0.09,0.7,-0.8,6.21,0.35,-1
2021-05-24,11.16,11.43,10.71,11.31,911678,0.15,0.72,1.33,6.37,0.36,1
2021-05-21,10.86,11.4,10.35,11.16,1044797,0.3,1.05,2.69,9.41,0.52,1
2021-05-20,12.17,12.18,10.53,10.82,1718801,-1.35,1.65,-12.48,15.25,0.83,-1
2021-05-19,11.7,12.01,11.16,11.84,1908938,0.14,0.85,1.18,7.18,0.42,-1
2021-05-18,10.13,12.84,9.84,12.3,4669961,2.17,3.0,17.64,24.39,1.5,1
2021-05-17,9.4,10.29,9.35,10.17,1999028,0.77,0.94,7.57,9.24,0.47,1
2021-05-14,9.3,9.95,8.67,9.39,1818943,0.09,1.28,0.96,13.63,0.64,1
2021-05-13,11.0,11.15,8.79,9.01,2321500,-1.99,2.36,-22.09,26.19,1.18,-1
2021-05-12,11.56,12.55,9.55,10.41,2974437,-1.15,3.0,-11.07,28.82,1.5,-1
2021-05-11,10.86,12.46,10.82,12.43,1750468,1.57,1.64,12.63,13.19,0.82,1
2021-05-10,13.41,13.53,11.72,11.73,2450930,-1.68,1.81,-14.32,15.43,0.9,-1
2021-05-07,16.6,16.6,12.81,13.07,5011571,-3.53,3.79,-27.01,29.0,1.9,-1
2021-05-06,17.1,17.26,15.68,16.6,1684773,-0.5,1.58,-3.01,9.52,0.79,-1
2021-05-05,18.62,18.7,17.3,17.35,731424,-1.27,1.4,-7.32,8.07,0.7,-1
2021-05-04,17.62,18.35,17.13,18.26,807397,0.64,1.22,3.5,6.68,0.61,1
