Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,0.21,0.22,0.2,0.21,187017,-0.0,0.02,-0.39,8.75,0.01,1
2022-07-20,0.2,0.22,0.2,0.2,373151,-0.0,0.02,-2.13,9.93,0.01,-1
2022-07-19,0.19,0.2,0.19,0.2,289496,0.0,0.01,1.23,5.38,0.01,1
2022-07-18,0.19,0.19,0.19,0.19,494283,0.0,0.01,2.26,4.42,0.0,-1
2022-07-15,0.2,0.21,0.19,0.19,1521132,-0.02,0.02,-7.95,10.53,0.01,-1
2022-07-14,0.21,0.22,0.2,0.21,347629,-0.0,0.01,-1.56,6.9,0.01,-1
2022-07-13,0.21,0.22,0.2,0.21,413086,-0.0,0.02,-1.92,9.36,0.01,-1
2022-07-12,0.2,0.22,0.2,0.21,599519,0.01,0.02,3.61,9.01,0.01,-1
2022-07-11,0.22,0.22,0.2,0.21,438710,-0.01,0.02,-7.11,9.74,0.01,-1
2022-07-08,0.23,0.23,0.2,0.22,672264,-0.01,0.03,-4.88,11.45,0.01,-1
2022-07-07,0.25,0.25,0.23,0.23,704278,-0.02,0.02,-10.47,11.0,0.01,-1
2022-07-06,0.23,0.26,0.22,0.25,1914534,0.02,0.04,6.73,17.96,0.02,1
2022-07-05,0.22,0.23,0.21,0.22,568551,0.01,0.02,2.85,11.21,0.01,1
2022-07-01,0.21,0.23,0.2,0.21,1188899,0.0,0.03,1.18,12.79,0.01,-1
2022-06-30,0.23,0.23,0.2,0.21,657182,-0.02,0.03,-8.95,13.52,0.01,-1
2022-06-29,0.2,0.24,0.2,0.22,2357093,0.02,0.04,10.22,19.97,0.02,1
2022-06-28,0.21,0.21,0.2,0.2,147502,-0.01,0.01,-4.28,6.17,0.01,-1
2022-06-27,0.2,0.22,0.2,0.21,244005,0.01,0.02,2.77,9.62,0.01,1
2022-06-24,0.21,0.22,0.2,0.2,827940,-0.01,0.03,-7.44,14.77,0.01,-1
2022-06-23,0.2,0.21,0.2,0.21,545534,0.01,0.02,3.71,8.08,0.01,1
2022-06-22,0.2,0.21,0.2,0.2,648457,-0.0,0.02,-0.05,9.1,0.01,-1
2022-06-21,0.21,0.21,0.2,0.2,793524,-0.01,0.01,-3.0,6.4,0.01,-1
2022-06-17,0.2,0.22,0.19,0.2,1046847,0.0,0.03,0.0,15.8,0.02,1
2022-06-16,0.2,0.22,0.19,0.19,1074728,-0.01,0.03,-4.66,15.7,0.02,-1
2022-06-15,0.19,0.24,0.19,0.2,835681,0.01,0.05,6.31,23.96,0.02,1
2022-06-14,0.2,0.2,0.19,0.19,280665,-0.01,0.01,-2.63,2.68,0.0,-1
2022-06-13,0.2,0.2,0.19,0.2,298541,-0.01,0.02,-2.56,7.9,0.01,-1
2022-06-10,0.22,0.23,0.2,0.21,467901,-0.01,0.03,-6.9,13.56,0.01,-1
2022-06-09,0.22,0.23,0.21,0.22,880102,0.0,0.02,1.3,11.13,0.01,-1
2022-06-08,0.19,0.22,0.18,0.22,1732283,0.03,0.04,13.21,18.42,0.02,1
2022-06-07,0.18,0.19,0.18,0.19,670447,0.0,0.01,0.91,5.31,0.0,-1
2022-06-06,0.19,0.19,0.18,0.19,567012,-0.0,0.01,-2.26,7.47,0.01,1
2022-06-03,0.18,0.19,0.18,0.18,701153,0.0,0.01,0.0,7.52,0.01,-1
2022-06-02,0.18,0.18,0.18,0.18,280886,-0.0,0.01,-0.33,5.05,0.0,-1
2022-06-01,0.21,0.21,0.17,0.18,801096,-0.03,0.04,-18.64,22.03,0.02,-1
2022-05-31,0.18,0.19,0.18,0.18,561735,0.0,0.01,0.17,7.99,0.01,-1
2022-05-27,0.18,0.19,0.18,0.18,369818,0.0,0.02,1.58,8.21,0.01,-1
2022-05-26,0.18,0.18,0.17,0.18,574052,0.0,0.01,0.11,7.32,0.01,-1
2022-05-25,0.17,0.18,0.17,0.18,826723,0.01,0.02,5.7,10.02,0.01,-1
2022-05-24,0.18,0.19,0.16,0.18,1525249,-0.0,0.03,-1.41,16.62,0.01,-1
2022-05-23,0.19,0.19,0.18,0.19,1159681,-0.0,0.02,-1.96,10.11,0.01,-1
2022-05-20,0.2,0.2,0.18,0.19,1521575,-0.01,0.02,-4.6,12.79,0.01,-1
2022-05-19,0.23,0.23,0.19,0.2,8793966,-0.03,0.04,-15.87,20.79,0.02,-1
2022-05-18,0.18,0.22,0.18,0.22,1790266,0.04,0.04,18.48,19.63,0.02,1
2022-05-17,0.18,0.2,0.17,0.18,2580540,0.0,0.03,1.61,16.12,0.01,-1
2022-05-16,0.2,0.2,0.17,0.18,1413954,-0.02,0.03,-12.68,18.65,0.02,-1
2022-05-13,0.19,0.21,0.18,0.19,3578540,-0.0,0.03,-0.85,17.62,0.02,-1
2022-05-12,0.21,0.25,0.17,0.22,12850155,0.01,0.08,5.5,38.2,0.04,1
2022-05-11,0.2,0.21,0.16,0.16,785588,-0.04,0.05,-25.0,32.81,0.03,-1
2022-05-10,0.2,0.21,0.19,0.19,333148,-0.0,0.02,-2.34,11.68,0.01,-1
2022-05-09,0.21,0.21,0.18,0.19,636653,-0.02,0.03,-10.78,13.94,0.01,-1
2022-05-06,0.21,0.22,0.2,0.21,416118,0.0,0.02,1.92,11.5,0.01,-1
2022-05-05,0.22,0.22,0.2,0.21,275719,-0.01,0.02,-3.4,8.57,0.01,-1
2022-05-04,0.22,0.22,0.2,0.21,708999,-0.01,0.02,-3.24,7.04,0.01,-1
2022-05-03,0.2,0.22,0.19,0.22,708599,0.02,0.03,9.67,14.69,0.02,1
2022-05-02,0.2,0.21,0.18,0.19,1852110,-0.01,0.03,-6.26,15.31,0.01,-1
2022-04-29,0.21,0.23,0.2,0.2,1177279,-0.01,0.03,-4.76,12.55,0.01,-1
2022-04-28,0.21,0.23,0.2,0.22,2779955,0.01,0.03,2.46,13.01,0.01,1
2022-04-27,0.25,0.25,0.2,0.21,3845654,-0.04,0.05,-19.05,21.76,0.02,-1
2022-04-26,0.29,0.3,0.27,0.27,461721,-0.02,0.03,-6.62,12.13,0.02,-1
2022-04-25,0.28,0.29,0.27,0.28,460075,0.0,0.02,0.0,7.46,0.01,1
2022-04-22,0.3,0.3,0.26,0.27,1591698,-0.03,0.04,-11.07,14.81,0.02,-1
2022-04-21,0.35,0.37,0.33,0.34,160676,-0.01,0.04,-3.09,10.53,0.02,-1
2022-04-20,0.34,0.36,0.33,0.35,195339,0.01,0.02,1.77,6.49,0.01,1
2022-04-19,0.36,0.36,0.34,0.34,93115,-0.02,0.02,-5.88,5.88,0.01,-1
2022-04-18,0.36,0.37,0.34,0.34,348697,-0.02,0.03,-5.17,10.22,0.02,-1
2022-04-14,0.36,0.38,0.35,0.36,185155,0.0,0.02,0.59,6.72,0.01,-1
2022-04-13,0.34,0.36,0.34,0.36,211373,0.02,0.02,5.22,5.93,0.01,-1
2022-04-12,0.37,0.38,0.35,0.36,238485,-0.01,0.03,-2.04,7.45,0.01,-1
2022-04-11,0.39,0.39,0.37,0.38,128539,-0.01,0.02,-3.48,5.31,0.01,1
2022-04-08,0.38,0.38,0.36,0.37,260442,-0.01,0.02,-2.29,5.38,0.01,-1
2022-04-07,0.39,0.39,0.37,0.37,118556,-0.02,0.02,-5.38,6.38,0.01,-1
2022-04-06,0.4,0.42,0.38,0.39,215101,-0.02,0.04,-4.64,9.6,0.02,-1
2022-04-05,0.41,0.42,0.4,0.42,222375,0.01,0.02,1.35,4.81,0.01,1
2022-04-04,0.4,0.42,0.4,0.4,201866,0.0,0.02,0.52,4.95,0.01,-1
2022-04-01,0.41,0.41,0.39,0.4,225682,-0.01,0.02,-2.5,5.0,0.01,-1
2022-03-31,0.4,0.41,0.39,0.4,321186,-0.01,0.02,-1.51,4.5,0.01,-1
2022-03-30,0.44,0.44,0.39,0.42,479087,-0.03,0.05,-6.55,12.48,0.03,-1
2022-03-29,0.41,0.43,0.4,0.42,473086,0.01,0.03,3.43,6.88,0.01,1
2022-03-28,0.42,0.42,0.39,0.41,199061,-0.01,0.03,-3.52,6.43,0.01,-1
2022-03-25,0.41,0.42,0.39,0.41,247104,0.0,0.03,0.98,6.59,0.01,-1
2022-03-24,0.43,0.43,0.39,0.41,509133,-0.02,0.04,-5.79,9.73,0.02,1
2022-03-23,0.41,0.41,0.38,0.39,442816,-0.02,0.03,-3.95,6.99,0.01,-1
2022-03-22,0.39,0.39,0.38,0.39,314326,0.0,0.02,0.33,4.32,0.01,1
2022-03-21,0.39,0.4,0.37,0.38,682411,-0.01,0.03,-1.33,7.53,0.01,-1
2022-03-18,0.41,0.41,0.37,0.39,1096956,-0.02,0.04,-5.57,9.9,0.02,-1
2022-03-17,0.37,0.43,0.36,0.39,997031,0.02,0.08,5.27,19.2,0.04,1
2022-03-16,0.38,0.38,0.35,0.36,511659,-0.02,0.03,-6.44,7.7,0.01,1
2022-03-15,0.37,0.38,0.34,0.34,970022,-0.03,0.04,-7.53,11.6,0.02,-1
2022-03-14,0.38,0.39,0.36,0.37,593387,-0.02,0.03,-4.05,8.11,0.02,-1
2022-03-11,0.46,0.47,0.36,0.37,1899692,-0.1,0.11,-25.92,29.76,0.05,-1
2022-03-10,0.44,0.54,0.42,0.5,4490367,0.06,0.11,13.0,22.76,0.06,1
2022-03-09,0.38,0.4,0.34,0.37,437678,-0.01,0.06,-1.39,16.01,0.03,-1
2022-03-08,0.36,0.42,0.33,0.38,567836,0.02,0.09,4.95,24.71,0.05,1
2022-03-07,0.38,0.38,0.36,0.37,165156,-0.01,0.02,-2.7,5.22,0.01,-1
2022-03-04,0.42,0.42,0.36,0.38,143222,-0.04,0.06,-9.64,15.25,0.03,-1
2022-03-03,0.42,0.43,0.39,0.39,122364,-0.03,0.04,-7.42,9.46,0.02,-1
2022-03-02,0.4,0.44,0.39,0.41,225894,0.01,0.05,2.22,12.71,0.03,1
2022-03-01,0.4,0.41,0.39,0.4,244051,-0.01,0.02,-1.29,4.51,0.01,-1
2022-02-28,0.41,0.42,0.39,0.4,108616,-0.01,0.03,-1.3,7.5,0.01,-1
2022-02-25,0.43,0.43,0.39,0.4,67084,-0.03,0.04,-7.4,9.88,0.02,1
2022-02-24,0.39,0.4,0.35,0.39,203243,-0.0,0.05,-0.78,13.28,0.03,-1
2022-02-23,0.4,0.44,0.39,0.39,173827,-0.01,0.05,-2.03,12.89,0.03,-1
2022-02-22,0.45,0.45,0.4,0.4,180489,-0.05,0.05,-12.72,12.72,0.03,-1
2022-02-18,0.44,0.45,0.41,0.43,213672,-0.01,0.04,-2.42,9.24,0.02,-1
2022-02-17,0.46,0.48,0.41,0.44,295302,-0.02,0.06,-4.55,14.77,0.03,-1
2022-02-16,0.45,0.49,0.45,0.46,225073,0.01,0.04,1.98,8.71,0.02,-1
2022-02-15,0.45,0.48,0.45,0.46,134799,0.01,0.03,1.8,7.27,0.02,1
2022-02-14,0.47,0.48,0.45,0.45,94896,-0.02,0.03,-4.38,6.67,0.01,-1
2022-02-11,0.49,0.51,0.47,0.47,158302,-0.02,0.04,-4.26,9.36,0.02,-1
2022-02-10,0.51,0.51,0.48,0.49,185043,-0.02,0.03,-3.39,5.31,0.01,-1
2022-02-09,0.49,0.51,0.48,0.51,129918,0.02,0.03,3.49,6.04,0.02,1
2022-02-08,0.48,0.49,0.45,0.49,107696,0.01,0.04,2.78,7.46,0.02,1
2022-02-07,0.47,0.48,0.46,0.48,76021,0.01,0.02,1.75,4.57,0.01,-1
2022-02-04,0.46,0.48,0.46,0.48,134497,0.02,0.02,3.56,4.19,0.01,1
2022-02-03,0.47,0.49,0.44,0.46,163200,-0.02,0.05,-3.46,11.18,0.03,-1
2022-02-02,0.5,0.51,0.45,0.48,188755,-0.02,0.06,-5.04,12.96,0.03,-1
2022-02-01,0.46,0.51,0.43,0.48,421640,0.03,0.08,5.34,16.15,0.04,1
2022-01-31,0.46,0.47,0.42,0.45,264709,-0.01,0.05,-2.22,11.78,0.03,1
2022-01-28,0.41,0.47,0.4,0.43,381749,0.02,0.07,4.65,16.28,0.03,1
2022-01-27,0.43,0.44,0.41,0.42,138340,-0.01,0.03,-3.49,7.24,0.02,-1
2022-01-26,0.47,0.47,0.43,0.44,277748,-0.03,0.04,-6.92,10.01,0.02,-1
2022-01-25,0.46,0.47,0.43,0.47,241271,0.01,0.04,2.15,8.51,0.02,-1
2022-01-24,0.44,0.47,0.39,0.47,581938,0.03,0.08,6.18,17.08,0.04,1
2022-01-21,0.48,0.48,0.45,0.45,262029,-0.03,0.03,-6.01,7.73,0.02,-1
2022-01-20,0.51,0.51,0.45,0.48,213866,-0.03,0.06,-5.73,11.98,0.03,-1
2022-01-19,0.48,0.51,0.45,0.5,710946,0.02,0.06,4.2,12.0,0.03,1
2022-01-18,0.47,0.49,0.46,0.47,135403,0.0,0.03,0.49,5.82,0.01,-1
2022-01-14,0.48,0.49,0.46,0.47,308220,-0.01,0.03,-1.06,6.38,0.01,-1
2022-01-13,0.49,0.5,0.48,0.49,1040513,-0.0,0.02,-0.43,4.1,0.01,-1
2022-01-12,0.49,0.5,0.48,0.49,116326,0.0,0.03,0.71,5.08,0.01,-1
2022-01-11,0.48,0.5,0.47,0.5,306560,0.01,0.03,2.06,6.32,0.02,1
2022-01-10,0.48,0.48,0.46,0.47,415452,-0.01,0.03,-2.15,6.02,0.01,-1
2022-01-07,0.51,0.51,0.46,0.49,624883,-0.03,0.05,-5.6,10.61,0.03,-1
2022-01-06,0.53,0.53,0.48,0.49,445803,-0.04,0.05,-8.63,10.86,0.03,-1
2022-01-05,0.54,0.54,0.5,0.52,219819,-0.02,0.04,-3.48,7.12,0.02,-1
2022-01-04,0.54,0.54,0.51,0.54,260064,-0.0,0.03,-0.56,5.68,0.02,1
2022-01-03,0.5,0.54,0.5,0.53,418432,0.03,0.04,5.93,7.3,0.02,1
2021-12-31,0.5,0.51,0.49,0.5,535479,-0.0,0.02,-0.89,4.04,0.01,-1
2021-12-30,0.48,0.52,0.48,0.51,949369,0.03,0.04,6.48,7.65,0.02,1
2021-12-29,0.51,0.54,0.49,0.49,716074,-0.02,0.05,-3.55,9.95,0.02,-1
2021-12-28,0.53,0.53,0.49,0.52,1055717,-0.0,0.03,-0.06,6.42,0.02,-1
2021-12-27,0.53,0.55,0.52,0.52,652826,-0.01,0.03,-1.58,6.67,0.02,-1
2021-12-23,0.53,0.55,0.5,0.52,1056957,-0.01,0.05,-2.46,9.07,0.02,-1
2021-12-22,0.53,0.55,0.52,0.53,321182,-0.0,0.03,-0.11,5.65,0.01,-1
2021-12-21,0.53,0.56,0.52,0.53,374381,-0.01,0.04,-1.29,7.41,0.02,-1
2021-12-20,0.54,0.57,0.52,0.55,124924,0.01,0.05,1.5,8.52,0.02,-1
2021-12-17,0.54,0.59,0.53,0.56,263531,0.02,0.06,4.42,11.19,0.03,1
2021-12-16,0.55,0.59,0.52,0.54,249366,-0.01,0.07,-1.96,12.48,0.03,1
2021-12-15,0.53,0.57,0.51,0.53,402667,0.0,0.06,0.32,11.29,0.03,-1
2021-12-14,0.56,0.57,0.52,0.55,430390,-0.01,0.05,-1.92,9.07,0.02,-1
2021-12-13,0.58,0.6,0.56,0.56,221542,-0.02,0.04,-3.32,6.64,0.02,-1
2021-12-10,0.6,0.67,0.57,0.6,410524,-0.0,0.1,-0.02,16.57,0.05,-1
2021-12-09,0.63,0.65,0.59,0.61,482536,-0.02,0.06,-3.21,10.35,0.03,-1
2021-12-08,0.58,0.63,0.56,0.62,453297,0.04,0.07,7.1,11.85,0.04,1
2021-12-07,0.61,0.63,0.58,0.6,860667,-0.01,0.05,-2.42,8.58,0.03,-1
2021-12-06,0.62,0.62,0.56,0.62,323238,-0.0,0.06,-0.34,9.69,0.03,1
2021-12-03,0.62,0.65,0.56,0.6,749352,-0.02,0.09,-2.79,15.22,0.05,-1
2021-12-02,0.62,0.64,0.57,0.63,692469,0.02,0.07,2.41,11.08,0.03,1
2021-12-01,0.72,0.72,0.6,0.6,604424,-0.12,0.12,-19.5,19.83,0.06,-1
2021-11-30,0.69,0.72,0.6,0.65,799620,-0.04,0.12,-6.17,18.45,0.06,-1
2021-11-29,0.68,0.7,0.64,0.68,271969,-0.0,0.05,-0.06,7.97,0.03,-1
2021-11-26,0.69,0.72,0.67,0.69,215407,-0.0,0.05,-0.04,7.25,0.02,-1
2021-11-24,0.66,0.74,0.64,0.7,289245,0.04,0.1,5.74,15.04,0.05,1
2021-11-23,0.67,0.68,0.64,0.65,373641,-0.02,0.04,-3.58,6.81,0.02,-1
2021-11-22,0.71,0.71,0.65,0.67,718913,-0.04,0.06,-6.37,8.99,0.03,-1
2021-11-19,0.7,0.75,0.68,0.71,264386,0.01,0.06,1.95,8.71,0.03,1
2021-11-18,0.71,0.72,0.67,0.69,602505,-0.02,0.05,-3.2,7.27,0.02,-1
2021-11-17,0.72,0.74,0.71,0.72,218409,0.0,0.03,0.11,3.79,0.01,-1
2021-11-16,0.75,0.77,0.72,0.74,419031,-0.01,0.05,-1.64,6.76,0.03,-1
2021-11-15,0.78,0.79,0.75,0.76,589128,-0.02,0.04,-2.77,5.05,0.02,-1
2021-11-12,0.77,0.79,0.76,0.79,294066,0.02,0.03,2.09,4.41,0.02,1
2021-11-11,0.77,0.79,0.75,0.77,487258,-0.0,0.04,-0.42,4.7,0.02,-1
2021-11-10,0.8,0.82,0.76,0.77,384653,-0.03,0.06,-4.09,7.49,0.03,-1
2021-11-09,0.84,0.86,0.8,0.81,396115,-0.03,0.06,-3.7,8.02,0.03,-1
2021-11-08,0.76,0.84,0.76,0.82,719169,0.06,0.07,7.82,9.1,0.04,1
2021-11-05,0.8,0.83,0.75,0.76,1457546,-0.04,0.08,-5.62,10.83,0.04,-1
2021-11-04,0.84,0.86,0.82,0.84,520725,-0.01,0.04,-1.17,4.67,0.02,-1
2021-11-03,0.87,0.88,0.83,0.84,490714,-0.02,0.05,-2.55,6.04,0.03,-1
2021-11-02,0.84,0.89,0.83,0.86,807126,0.02,0.07,2.33,7.57,0.03,1
2021-11-01,0.83,0.86,0.81,0.85,444252,0.02,0.05,2.2,5.74,0.02,1
2021-10-29,0.82,0.84,0.82,0.83,294875,0.01,0.02,0.75,2.42,0.01,1
2021-10-28,0.82,0.84,0.81,0.82,322527,0.0,0.03,0.52,3.64,0.01,-1
2021-10-27,0.83,0.84,0.82,0.82,390491,-0.01,0.02,-1.22,3.04,0.01,-1
2021-10-26,0.84,0.87,0.81,0.84,606861,-0.0,0.06,-0.1,6.91,0.03,-1
2021-10-25,0.83,0.87,0.82,0.84,476677,0.01,0.05,1.19,5.46,0.02,-1
2021-10-22,0.88,0.89,0.8,0.85,1320782,-0.03,0.09,-3.24,10.27,0.04,-1
2021-10-21,0.87,0.98,0.86,0.89,441324,0.02,0.12,2.63,14.0,0.06,1
2021-10-20,0.93,0.93,0.87,0.87,576845,-0.06,0.06,-6.36,6.86,0.03,-1
2021-10-19,0.91,0.91,0.88,0.9,205487,-0.01,0.03,-0.64,3.16,0.01,1
2021-10-18,0.9,0.91,0.86,0.88,506498,-0.02,0.05,-2.18,5.63,0.02,-1
2021-10-15,0.92,0.94,0.9,0.91,298859,-0.01,0.03,-1.65,3.61,0.02,-1
2021-10-14,0.95,0.95,0.92,0.94,150987,-0.01,0.03,-1.13,3.26,0.02,-1
2021-10-13,0.95,0.95,0.92,0.95,290560,-0.0,0.03,-0.21,3.43,0.02,-1
2021-10-12,0.93,0.97,0.93,0.95,158874,0.02,0.04,1.73,3.85,0.02,1
2021-10-11,0.94,0.95,0.94,0.94,133692,0.0,0.02,0.21,1.65,0.01,-1
2021-10-08,0.93,0.96,0.92,0.95,217132,0.02,0.04,1.91,4.07,0.02,1
2021-10-07,0.92,0.96,0.91,0.94,318428,0.02,0.06,2.11,6.28,0.03,1
2021-10-06,0.95,0.96,0.9,0.92,504925,-0.03,0.06,-3.51,6.54,0.03,-1
2021-10-05,1.01,1.02,0.95,0.96,468749,-0.05,0.07,-5.21,6.95,0.03,-1
2021-10-04,0.96,1.01,0.95,1.01,589060,0.05,0.06,4.95,5.94,0.03,1
2021-10-01,1.01,1.03,0.94,0.97,1093127,-0.04,0.09,-4.12,9.26,0.04,-1
2021-09-30,1.02,1.03,1.0,1.02,535511,0.0,0.03,0.0,2.94,0.02,-1
2021-09-29,1.1,1.1,1.01,1.02,813548,-0.08,0.09,-7.84,8.82,0.05,-1
2021-09-28,1.12,1.12,1.08,1.08,642774,-0.04,0.04,-3.26,3.7,0.02,-1
2021-09-27,1.12,1.15,1.06,1.09,834894,-0.03,0.09,-2.75,8.01,0.04,-1
2021-09-24,1.12,1.2,1.1,1.15,1309491,0.03,0.1,2.61,8.62,0.05,1
2021-09-23,1.09,1.13,1.05,1.11,1826931,0.02,0.08,1.8,7.21,0.04,1
2021-09-22,1.06,1.06,1.03,1.05,624043,-0.01,0.03,-0.95,2.86,0.02,-1
2021-09-21,1.05,1.07,1.02,1.05,647359,0.0,0.05,0.0,4.76,0.03,-1
2021-09-20,1.05,1.07,1.0,1.05,2650560,0.0,0.07,0.0,6.67,0.04,-1
2021-09-17,1.03,1.13,1.01,1.1,6975570,0.07,0.12,6.36,10.91,0.06,1
2021-09-16,1.03,1.03,0.97,1.02,562071,-0.01,0.06,-0.98,5.88,0.03,-1
2021-09-15,1.03,1.04,1.01,1.03,297022,0.0,0.03,0.0,2.91,0.02,-1
2021-09-14,1.01,1.06,1.01,1.03,458347,0.02,0.05,1.94,4.85,0.03,1
2021-09-13,1.05,1.05,1.01,1.02,748659,-0.03,0.04,-2.94,3.92,0.02,-1
2021-09-10,1.1,1.1,1.05,1.06,837301,-0.04,0.05,-3.77,4.72,0.03,-1
2021-09-09,1.11,1.12,1.08,1.09,715523,-0.02,0.05,-1.83,4.13,0.02,-1
2021-09-08,1.09,1.14,1.04,1.12,1966876,0.03,0.1,2.68,8.93,0.05,1
2021-09-07,1.12,1.13,1.09,1.1,937123,-0.02,0.04,-1.82,3.64,0.02,-1
2021-09-03,1.08,1.2,1.06,1.13,5552028,0.05,0.14,4.42,12.19,0.07,1
2021-09-02,1.01,1.11,0.99,1.04,1666002,0.03,0.12,2.88,11.64,0.06,1
2021-09-01,1.04,1.06,1.0,1.01,647293,-0.03,0.06,-2.97,5.94,0.03,-1
2021-08-31,1.0,1.05,0.99,1.04,850525,0.04,0.06,4.04,5.75,0.03,1
2021-08-30,1.0,1.02,0.98,1.0,746621,0.0,0.04,0.0,3.78,0.02,-1
2021-08-27,1.01,1.01,0.97,1.0,1083300,-0.01,0.04,-1.0,4.0,0.02,-1
2021-08-26,1.0,1.02,0.98,1.01,1394782,0.01,0.04,0.99,3.96,0.02,1
2021-08-25,1.01,1.06,0.98,1.0,7973133,-0.01,0.08,-1.0,8.11,0.04,1
2021-08-24,0.87,0.94,0.83,0.94,758613,0.07,0.11,7.87,11.46,0.05,1
2021-08-23,0.81,0.87,0.8,0.87,603537,0.06,0.06,6.49,7.42,0.03,1
2021-08-20,0.8,0.85,0.8,0.83,1589795,0.03,0.05,3.61,6.02,0.02,-1
2021-08-19,0.94,1.13,0.88,0.91,21198202,-0.03,0.25,-3.83,27.84,0.13,1
2021-08-18,0.9,0.9,0.84,0.87,324305,-0.03,0.06,-3.53,6.9,0.03,-1
2021-08-17,0.89,0.9,0.86,0.88,498355,-0.01,0.04,-1.51,5.1,0.02,-1
2021-08-16,0.93,0.94,0.88,0.9,408562,-0.03,0.06,-3.36,6.66,0.03,-1
2021-08-13,0.88,0.94,0.86,0.92,504161,0.04,0.08,4.35,8.68,0.04,1
2021-08-12,0.85,0.9,0.85,0.88,363540,0.03,0.05,3.58,5.62,0.02,1
2021-08-11,0.87,0.88,0.83,0.86,288696,-0.01,0.05,-1.57,5.8,0.02,-1
2021-08-10,0.94,0.94,0.87,0.88,327703,-0.06,0.06,-6.25,7.38,0.03,-1
2021-08-09,0.85,0.93,0.82,0.91,644371,0.06,0.11,6.59,11.98,0.05,1
2021-08-06,0.8,0.86,0.79,0.86,805637,0.06,0.07,6.51,7.68,0.03,1
2021-08-05,0.8,0.82,0.79,0.8,443554,0.01,0.03,0.96,3.75,0.02,-1
2021-08-04,0.82,0.82,0.79,0.8,580397,-0.02,0.03,-2.83,4.4,0.02,-1
2021-08-03,0.84,0.84,0.82,0.82,150731,-0.02,0.02,-2.35,2.95,0.01,-1
2021-08-02,0.84,0.85,0.82,0.84,308998,-0.0,0.03,-0.26,3.57,0.01,1
2021-07-30,0.85,0.87,0.8,0.81,313114,-0.04,0.07,-4.81,8.11,0.03,-1
2021-07-29,0.88,0.88,0.84,0.85,205474,-0.03,0.04,-3.59,4.63,0.02,-1
2021-07-28,0.84,0.88,0.81,0.87,524107,0.03,0.07,3.45,7.93,0.03,1
2021-07-27,0.85,0.89,0.79,0.81,658157,-0.04,0.1,-4.85,12.16,0.05,-1
2021-07-26,0.89,0.89,0.82,0.84,481268,-0.05,0.07,-5.95,8.44,0.04,-1
2021-07-23,0.88,0.89,0.85,0.86,413615,-0.02,0.03,-2.26,3.96,0.02,-1
2021-07-22,0.87,0.89,0.86,0.86,232008,-0.01,0.03,-0.67,3.84,0.02,-1
2021-07-21,0.9,0.94,0.87,0.9,516816,-0.0,0.07,-0.54,7.42,0.03,1
2021-07-20,0.86,0.91,0.84,0.87,403722,0.01,0.06,0.67,7.43,0.03,1
2021-07-19,0.87,0.87,0.8,0.84,873669,-0.03,0.07,-2.98,8.11,0.03,-1
2021-07-16,0.91,0.91,0.88,0.88,281864,-0.02,0.03,-2.36,3.05,0.01,-1
2021-07-15,0.9,0.92,0.88,0.91,468305,0.0,0.04,0.22,4.41,0.02,-1
2021-07-14,0.95,0.95,0.91,0.92,364307,-0.03,0.04,-3.35,4.35,0.02,-1
2021-07-13,0.98,0.98,0.93,0.94,369283,-0.04,0.05,-4.23,5.12,0.02,-1
2021-07-12,0.98,0.98,0.93,0.97,376816,-0.01,0.05,-1.12,5.1,0.02,-1
2021-07-09,0.9,1.01,0.9,0.98,857698,0.08,0.11,7.99,11.12,0.05,1
2021-07-08,0.9,0.92,0.88,0.91,1197788,0.01,0.04,0.83,4.36,0.02,-1
2021-07-07,1.03,1.03,0.92,0.93,1687094,-0.1,0.11,-10.4,11.74,0.05,-1
2021-07-06,1.06,1.06,1.02,1.02,1227920,-0.04,0.04,-3.92,4.41,0.02,-1
2021-07-02,1.08,1.09,1.04,1.08,841966,0.0,0.05,0.42,4.63,0.03,-1
2021-07-01,1.06,1.11,1.04,1.1,1145796,0.04,0.07,4.07,6.33,0.04,1
2021-06-30,1.06,1.07,1.03,1.06,1250728,0.0,0.04,0.0,3.77,0.02,-1
2021-06-29,1.09,1.1,1.05,1.07,1076243,-0.02,0.05,-1.87,4.67,0.03,-1
2021-06-28,1.15,1.15,1.08,1.09,1326530,-0.06,0.07,-5.5,6.42,0.03,-1
2021-06-25,1.08,1.16,1.07,1.16,1955725,0.08,0.09,6.9,7.76,0.04,1
2021-06-24,1.11,1.13,1.07,1.08,1053210,-0.03,0.06,-2.78,5.56,0.03,-1
2021-06-23,1.04,1.14,1.03,1.12,2275275,0.08,0.11,7.14,9.82,0.05,1
2021-06-22,1.03,1.07,1.02,1.04,1214866,0.01,0.05,0.96,4.81,0.03,1
2021-06-21,1.03,1.09,1.02,1.02,1700232,-0.01,0.07,-0.98,6.86,0.04,-1
2021-06-18,1.06,1.08,1.0,1.03,2126295,-0.03,0.08,-2.55,7.77,0.04,-1
2021-06-17,1.13,1.14,1.08,1.08,1465812,-0.05,0.06,-4.63,5.56,0.03,-1
2021-06-16,1.18,1.19,1.12,1.13,1465707,-0.05,0.07,-4.42,6.19,0.03,-1
2021-06-15,1.22,1.23,1.18,1.2,1521362,-0.02,0.05,-1.67,4.17,0.03,-1
