Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.57,1.57,1.46,1.53,28848,-0.04,0.11,-2.61,7.29,0.06,2.17,2.05,-0.17,-0.13,-0.04,5367458,3.26,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.89,2.17,1.45,0.66,42.72,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-11,1.45,1.5,1.41,1.49,21132,0.04,0.09,2.68,6.04,0.05,2.19,2.06,-0.17,-0.12,-0.05,5338610,2.27,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.9,2.19,1.48,0.65,42.4,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-10,1.43,1.58,1.39,1.55,48510,0.12,0.19,7.74,12.26,0.1,2.21,2.08,-0.16,-0.1,-0.05,5359742,2.27,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.91,2.21,1.51,0.63,42.75,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,1.38,1.52,1.34,1.45,31694,0.07,0.18,4.83,12.41,0.09,2.22,2.1,-0.15,-0.09,-0.06,5311232,1.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.9,2.22,1.54,0.61,41.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-05,1.48,1.52,1.42,1.45,12543,-0.03,0.1,-2.34,6.82,0.05,2.23,2.12,-0.13,-0.08,-0.05,5279538,2.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.88,2.23,1.59,0.58,41.94,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-04,1.69,1.69,1.5,1.53,35337,-0.16,0.19,-10.46,12.5,0.1,2.24,2.15,-0.1,-0.06,-0.04,5292081,3.74,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.86,2.24,1.63,0.55,42.41,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-03,1.86,1.91,1.67,1.74,29753,-0.12,0.24,-6.59,13.75,0.12,2.25,2.17,-0.07,-0.05,-0.02,5327418,6.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.84,2.25,1.67,0.52,43.64,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-31,2.0,2.0,1.89,1.91,44281,-0.09,0.11,-4.71,5.76,0.06,2.25,2.18,-0.05,-0.05,-0.0,5357171,9.61,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.84,2.25,1.67,0.52,44.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-30,2.1,2.1,1.95,2.02,8031,-0.08,0.15,-3.96,7.43,0.08,2.25,2.19,-0.04,-0.05,0.01,5401452,10.55,20.0,0.0,1.0,20.0,Weak Buy Signal,2.85,2.25,1.66,0.53,45.28,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-29,2.01,2.05,2.01,2.02,7046,0.01,0.04,0.5,1.98,0.02,2.24,2.2,-0.04,-0.05,0.01,5401452,11.49,21.67,0.0,1.0,21.67,Weak Buy Signal,2.86,2.24,1.63,0.55,45.28,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,2.04,2.04,2.0,2.04,7851,0.0,0.04,0.0,1.72,0.02,2.24,2.2,-0.04,-0.05,0.01,5408498,11.36,23.33,0.0,1.0,23.33,Weak Buy Signal,2.88,2.24,1.59,0.57,45.4,Target Volume,Expected Range,9.98,Absent or Weak Trend
