Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,131.02,138.76,131.02,138.76,193901,7.74,7.74,5.58,5.58,3.87,108.19,109.26,4.59,3.24,1.35,16625020,37.59,100.0,16.67,1.0,83.33,Strong Buy Signal,129.31,108.19,87.07,0.39,69.23,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2023-03-01,128.99,131.34,124.2,131.34,160298,2.35,7.14,1.79,5.44,3.57,107.53,108.31,3.41,2.9,0.51,16431119,32.31,100.0,18.33,1.0,81.67,Strong Buy Signal,127.38,107.53,87.68,0.37,66.78,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-02-28,120.46,123.18,120.27,120.41,190505,-0.05,2.91,-0.04,2.42,1.46,106.95,107.57,2.6,2.77,-0.18,16270821,25.48,71.67,0.0,1.0,71.67,Strong Buy Signal,126.16,106.95,87.74,0.36,62.45,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-02-27,120.24,121.64,119.67,120.21,115296,-0.03,1.97,-0.02,1.64,0.98,106.53,107.17,2.63,2.82,-0.18,16080316,24.06,73.33,1.67,1.0,71.67,Strong Buy Signal,125.74,106.53,87.31,0.36,62.36,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-02-24,119.68,120.71,118.24,120.14,86219,0.46,2.47,0.38,2.06,1.23,106.05,106.76,2.66,2.86,-0.2,15965020,23.19,75.0,0.0,1.0,75.0,Strong Buy Signal,125.42,106.05,86.67,0.37,62.33,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-02-23,120.52,121.02,119.02,120.35,100668,-0.17,2.0,-0.14,1.66,1.0,105.57,106.35,2.66,2.92,-0.25,16051239,24.37,76.67,1.67,1.0,75.0,Strong Buy Signal,125.05,105.57,86.09,0.37,62.48,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-02-22,118.26,120.06,116.44,120.06,151258,1.8,3.62,1.5,3.02,1.81,105.09,105.91,2.61,2.98,-0.37,15950571,23.49,78.33,3.33,1.0,75.0,Strong Buy Signal,124.62,105.09,85.56,0.37,62.35,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-02-21,117.41,118.7,116.47,117.76,127052,0.35,2.23,0.3,1.9,1.12,104.6,105.47,2.52,3.07,-0.55,15799313,22.22,80.0,0.0,1.0,80.0,Strong Buy Signal,124.18,104.6,85.01,0.37,61.37,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-02-17,115.53,118.69,115.16,118.16,97085,2.63,3.53,2.23,2.99,1.77,104.16,105.09,2.61,3.21,-0.59,15926365,22.21,81.67,0.0,1.0,81.67,Strong Buy Signal,123.82,104.16,84.51,0.38,61.64,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-02-16,116.35,116.69,113.62,115.34,146678,-1.01,3.06,-0.88,2.66,1.53,103.67,104.68,2.65,3.36,-0.71,15829280,20.34,83.33,0.0,1.0,83.33,Strong Buy Signal,123.49,103.67,83.84,0.38,60.41,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
