Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,1.4,1.42,1.3,1.36,131947,-0.04,0.12,-2.94,8.82,0.06,0.94,1.02,0.13,0.11,0.02,-5449683,20.87,96.67,55.0,1.0,41.67,Weak Buy Signal,1.32,0.94,0.55,0.82,58.44,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-21,1.39,1.43,1.35,1.39,196545,0.0,0.08,0.0,5.76,0.04,0.93,1.01,0.13,0.11,0.02,-5317736,24.28,98.33,56.67,1.0,41.67,Weak Buy Signal,1.3,0.93,0.56,0.8,59.3,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-20,1.4,1.44,1.34,1.38,309750,-0.02,0.1,-1.45,7.25,0.05,0.92,1.0,0.13,0.1,0.02,-5514281,24.28,100.0,58.33,1.0,41.67,Weak Buy Signal,1.27,0.92,0.57,0.76,59.1,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-19,1.3,1.41,1.3,1.38,178730,0.08,0.11,5.8,7.97,0.05,0.91,0.98,0.12,0.1,0.03,-5514281,23.02,98.33,60.0,1.0,38.33,Weak Buy Signal,1.24,0.91,0.58,0.72,59.1,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-18,1.4,1.42,1.22,1.3,508264,-0.1,0.2,-7.69,15.38,0.1,0.91,0.97,0.11,0.09,0.02,-5693011,23.02,100.0,61.67,1.0,38.33,Weak Buy Signal,1.21,0.91,0.6,0.68,57.52,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,1.28,1.42,1.27,1.38,451912,0.09,0.15,6.91,10.9,0.07,0.9,0.96,0.11,0.08,0.03,-5184747,26.41,100.0,63.33,1.0,36.67,Weak Buy Signal,1.19,0.9,0.61,0.64,59.64,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,1.19,1.28,1.19,1.27,333967,0.08,0.09,6.3,7.09,0.05,0.89,0.94,0.1,0.08,0.02,-5636659,20.37,100.0,65.0,1.0,35.0,Weak Buy Signal,1.16,0.89,0.63,0.59,57.48,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-13,1.13,1.19,1.12,1.19,155254,0.06,0.07,5.04,5.88,0.03,0.89,0.93,0.09,0.07,0.02,-5970626,16.02,86.67,66.67,1.0,20.0,Weak Buy Signal,1.13,0.89,0.64,0.55,55.7,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,1.11,1.19,1.1,1.12,127485,0.01,0.09,0.89,7.97,0.04,0.89,0.92,0.09,0.07,0.02,-6125880,15.98,88.33,68.33,1.0,20.0,Weak Buy Signal,1.12,0.89,0.65,0.53,54.05,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-11,1.12,1.15,1.1,1.11,134213,-0.01,0.05,-0.9,4.5,0.02,0.88,0.92,0.09,0.06,0.02,-6253365,14.0,90.0,70.0,1.0,20.0,Weak Buy Signal,1.11,0.88,0.66,0.51,53.81,Target Volume,Expected Range,10.11,Absent or Weak Trend
